timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232568,2026-06-27T12:27:12.568274+00:00,2.32,78.68,31441.34,0.25,0.0,19.309,34.166,14.517
1782563233610,2026-06-27T12:27:13.610805+00:00,1.96,78.68,31441.34,0.25,0.0,19.312,34.194,14.546
1782563234646,2026-06-27T12:27:14.646675+00:00,2.13,78.68,31441.34,0.25,0.0,19.312,34.215,14.55
1782563235669,2026-06-27T12:27:15.669970+00:00,2.27,78.68,31441.34,0.25,0.0,19.316,34.262,14.583
1782563236713,2026-06-27T12:27:16.713820+00:00,2.25,78.68,31441.34,0.25,0.0,19.316,34.28,14.587
1782563237746,2026-06-27T12:27:17.746696+00:00,1.72,78.68,31441.34,0.25,0.0,19.324,34.301,14.594
1782563238784,2026-06-27T12:27:18.784233+00:00,1.31,78.68,31441.34,0.25,0.0,19.324,34.322,14.596
1782563239823,2026-06-27T12:27:19.823927+00:00,1.89,78.68,31441.34,0.25,0.0,19.328,34.331,14.598
1782563240861,2026-06-27T12:27:20.861838+00:00,1.8,78.68,31441.34,0.25,0.0,19.328,34.341,14.6
1782563241895,2026-06-27T12:27:21.895311+00:00,2.91,81.56,31441.34,0.26,0.0,19.43,34.355,14.606
1782563242932,2026-06-27T12:27:22.932920+00:00,1.75,82.37,31441.34,0.26,0.0,19.43,34.364,14.614
1782563243953,2026-06-27T12:27:23.953791+00:00,2.12,67.64,31441.34,0.22,0.0,19.434,34.385,14.62
1782563244968,2026-06-27T12:27:24.968816+00:00,1.54,67.79,31441.34,0.22,0.0,19.434,34.401,14.624
1782563246015,2026-06-27T12:27:26.015637+00:00,2.39,67.8,31441.34,0.22,0.0,19.438,34.431,14.654
1782563247045,2026-06-27T12:27:27.045540+00:00,2.07,67.82,31441.34,0.22,0.0,19.438,34.452,14.658
1782563248114,2026-06-27T12:27:28.114833+00:00,2.06,67.8,31441.34,0.22,0.0,19.445,34.47,14.664
1782563249139,2026-06-27T12:27:29.139663+00:00,1.87,67.8,31441.34,0.22,0.0,19.449,34.481,14.666
1782563250144,2026-06-27T12:27:30.144549+00:00,1.39,67.8,31441.34,0.22,0.0,19.449,34.498,14.668
1782563251194,2026-06-27T12:27:31.194052+00:00,2.69,67.8,31441.34,0.22,0.0,19.453,34.507,14.671
1782563252221,2026-06-27T12:27:32.221996+00:00,2.64,69.98,31441.34,0.22,0.0,19.551,34.515,14.678
1782563253277,2026-06-27T12:27:33.277767+00:00,2.2,69.98,31441.34,0.22,0.0,19.555,34.536,14.686
1782563254278,2026-06-27T12:27:34.278142+00:00,1.54,70.01,31441.34,0.22,0.0,19.555,34.549,14.69
1782563255339,2026-06-27T12:27:35.339606+00:00,1.88,69.98,31441.34,0.22,0.0,19.559,34.574,14.711
1782563256347,2026-06-27T12:27:36.347505+00:00,2.39,69.98,31441.34,0.22,0.0,19.559,34.602,14.724
1782563257415,2026-06-27T12:27:37.415957+00:00,2.09,69.98,31441.34,0.22,0.0,19.566,34.619,14.731
1782563258418,2026-06-27T12:27:38.418480+00:00,1.91,69.98,31441.34,0.22,0.0,19.566,34.63,14.733
1782563259481,2026-06-27T12:27:39.481692+00:00,2.12,69.98,31441.34,0.22,0.0,19.57,34.652,14.736
1782563260506,2026-06-27T12:27:40.506226+00:00,1.86,69.98,31441.34,0.22,0.0,19.57,34.658,14.738
