timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102209,2026-06-27T12:25:02.209916+00:00,1.98,67.81,31441.34,0.22,0.0,24.316,32.539,14.375
1782563103249,2026-06-27T12:25:03.249507+00:00,1.9,67.82,31441.34,0.22,0.0,24.316,32.557,14.382
1782563104264,2026-06-27T12:25:04.264221+00:00,3.05,67.82,31441.34,0.22,0.0,24.32,32.595,14.414
1782563105289,2026-06-27T12:25:05.289987+00:00,2.84,69.37,31441.34,0.22,0.0,24.324,32.633,14.442
1782563106310,2026-06-27T12:25:06.310275+00:00,1.62,69.96,31441.34,0.22,0.0,24.324,32.66,14.446
1782563107361,2026-06-27T12:25:07.361295+00:00,2.33,71.23,31441.34,0.23,0.0,24.332,32.682,14.456
1782563108385,2026-06-27T12:25:08.385091+00:00,1.89,71.55,31441.34,0.23,0.0,24.332,32.694,14.458
1782563109423,2026-06-27T12:25:09.423802+00:00,1.96,71.96,31441.34,0.23,0.0,24.336,32.714,14.46
1782563110473,2026-06-27T12:25:10.473443+00:00,1.43,72.25,31441.34,0.23,0.0,24.336,32.721,14.462
1782563111500,2026-06-27T12:25:11.500683+00:00,3.46,80.47,31441.34,0.26,0.0,24.43,32.73,14.469
1782563112551,2026-06-27T12:25:12.551901+00:00,2.09,80.5,31441.34,0.26,0.0,24.43,32.748,14.475
1782563113583,2026-06-27T12:25:13.583059+00:00,2.17,80.5,31441.34,0.26,0.0,24.434,32.76,14.483
1782563114623,2026-06-27T12:25:14.623436+00:00,1.59,80.5,31441.34,0.26,0.0,24.434,32.776,14.487
1782563115633,2026-06-27T12:25:15.633573+00:00,2.52,80.75,31441.34,0.26,0.0,24.438,32.816,14.517
1782563116670,2026-06-27T12:25:16.670302+00:00,1.97,80.5,31441.34,0.26,0.0,24.438,32.828,14.521
1782563117732,2026-06-27T12:25:17.732637+00:00,2.07,80.5,31441.34,0.26,0.0,24.445,32.847,14.527
1782563118752,2026-06-27T12:25:18.752949+00:00,1.95,80.55,31441.34,0.26,0.0,24.445,32.866,14.529
1782563119800,2026-06-27T12:25:19.800445+00:00,1.24,80.5,31441.34,0.26,0.0,24.449,32.875,14.532
1782563120830,2026-06-27T12:25:20.830524+00:00,1.37,80.49,31441.34,0.26,0.0,24.449,32.885,14.534
1782563121861,2026-06-27T12:25:21.861255+00:00,3.03,83.8,31441.34,0.27,0.0,24.547,32.9,14.541
1782563122905,2026-06-27T12:25:22.905167+00:00,2.13,83.8,31441.34,0.27,0.0,24.547,32.908,14.548
1782563123934,2026-06-27T12:25:23.934425+00:00,2.15,83.83,31441.34,0.27,0.0,24.551,32.929,14.555
1782563124954,2026-06-27T12:25:24.954965+00:00,2.07,83.86,31441.34,0.27,0.0,24.551,32.946,14.559
1782563125981,2026-06-27T12:25:25.981242+00:00,3.35,63.98,31441.34,0.2,0.0,24.555,32.976,14.589
1782563127029,2026-06-27T12:25:27.029124+00:00,2.09,64.0,31441.34,0.2,0.0,24.555,32.996,14.593
1782563128036,2026-06-27T12:25:28.036050+00:00,2.11,64.0,31441.34,0.2,0.0,24.562,33.015,14.599
1782563129069,2026-06-27T12:25:29.069120+00:00,1.78,64.0,31441.34,0.2,0.0,24.562,33.026,14.601
1782563130127,2026-06-27T12:25:30.127901+00:00,1.51,64.0,31441.34,0.2,0.0,24.566,33.042,14.603
1782563131162,2026-06-27T12:25:31.162051+00:00,1.81,64.01,31441.34,0.2,0.0,24.57,33.049,14.605
1782563132191,2026-06-27T12:25:32.191889+00:00,2.91,70.36,31441.34,0.22,0.0,24.664,33.059,14.614
1782563133225,2026-06-27T12:25:33.225405+00:00,2.25,70.36,31441.34,0.22,0.0,24.668,33.082,14.623
1782563134266,2026-06-27T12:25:34.266468+00:00,2.03,70.36,31441.34,0.22,0.0,24.668,33.095,14.627
1782563135275,2026-06-27T12:25:35.275929+00:00,1.63,70.36,31441.34,0.22,0.0,24.668,33.113,14.638
1782563136328,2026-06-27T12:25:36.328398+00:00,2.64,70.36,31441.34,0.22,0.0,24.672,33.145,14.658
1782563137361,2026-06-27T12:25:37.361313+00:00,2.17,70.37,31441.34,0.22,0.0,24.68,33.163,14.668
1782563138368,2026-06-27T12:25:38.368666+00:00,1.77,70.52,31441.34,0.22,0.0,24.68,33.175,14.67
1782563139413,2026-06-27T12:25:39.413211+00:00,1.54,70.37,31441.34,0.22,0.0,24.684,33.196,14.673
1782563140461,2026-06-27T12:25:40.461954+00:00,1.31,70.37,31441.34,0.22,0.0,24.684,33.202,14.675
1782563141485,2026-06-27T12:25:41.485950+00:00,2.8,84.4,31441.34,0.27,0.0,24.781,33.212,14.68
1782563142530,2026-06-27T12:25:42.530108+00:00,1.47,84.4,31441.34,0.27,0.0,24.781,33.23,14.687
1782563144592,2026-06-27T12:25:44.592982+00:00,0.54,84.4,31441.34,0.27,0.0,24.785,33.256,14.699
1782563145616,2026-06-27T12:25:45.616509+00:00,3.09,65.99,31441.34,0.21,0.0,24.789,33.294,14.726
1782563146644,2026-06-27T12:25:46.644234+00:00,1.47,65.99,31441.34,0.21,0.0,24.789,33.306,14.731
1782563147680,2026-06-27T12:25:47.680556+00:00,2.2,65.99,31441.34,0.21,0.0,24.797,33.324,14.739
1782563148705,2026-06-27T12:25:48.705357+00:00,2.18,65.99,31441.34,0.21,0.0,24.797,33.345,14.741
1782563149750,2026-06-27T12:25:49.750560+00:00,1.41,65.99,31441.34,0.21,0.0,24.801,33.355,14.744
1782563150798,2026-06-27T12:25:50.798802+00:00,1.3,65.99,31441.34,0.21,0.0,24.801,33.367,14.746
1782563151836,2026-06-27T12:25:51.836257+00:00,2.61,69.3,31441.34,0.22,0.0,24.898,33.382,14.754
1782563152862,2026-06-27T12:25:52.862634+00:00,1.96,69.3,31441.34,0.22,0.0,24.898,33.39,14.76
1782563153869,2026-06-27T12:25:53.869953+00:00,2.18,69.3,31441.34,0.22,0.0,24.902,33.409,14.767
1782563154909,2026-06-27T12:25:54.909761+00:00,2.03,69.3,31441.34,0.22,0.0,24.902,33.428,14.771
1782563155977,2026-06-27T12:25:55.977217+00:00,2.53,69.31,31441.34,0.22,0.0,24.906,33.457,14.8
1782563156995,2026-06-27T12:25:56.995018+00:00,2.03,69.35,31441.34,0.22,0.0,24.906,33.475,14.804
1782563158041,2026-06-27T12:25:58.041642+00:00,1.53,69.31,31441.34,0.22,0.0,24.914,33.496,14.811
1782563159081,2026-06-27T12:25:59.081273+00:00,1.86,69.31,31441.34,0.22,0.0,24.918,33.507,14.813
1782563160106,2026-06-27T12:26:00.106898+00:00,1.35,69.31,31441.34,0.22,0.0,24.918,33.525,14.816
1782563161143,2026-06-27T12:26:01.143382+00:00,1.89,69.31,31441.34,0.22,0.0,24.922,33.533,14.818
1782563162174,2026-06-27T12:26:02.174427+00:00,3.18,70.03,31441.34,0.22,0.0,25.016,33.542,14.826
1782563163215,2026-06-27T12:26:03.215203+00:00,1.51,70.03,31441.34,0.22,0.0,25.02,33.564,14.835
1782563164233,2026-06-27T12:26:04.233444+00:00,2.0,70.04,31441.34,0.22,0.0,25.02,33.577,14.839
1782563165274,2026-06-27T12:26:05.274217+00:00,1.9,70.24,31441.34,0.22,0.0,25.02,33.598,14.855
1782563166296,2026-06-27T12:26:06.296429+00:00,2.11,67.31,31441.34,0.21,0.0,25.023,33.628,14.872
1782563167324,2026-06-27T12:26:07.324689+00:00,1.64,67.31,31441.34,0.21,0.0,25.031,33.645,14.88
1782563168371,2026-06-27T12:26:08.371057+00:00,1.3,67.31,31441.34,0.21,0.0,25.031,33.656,14.881
1782563169402,2026-06-27T12:26:09.402309+00:00,1.86,67.31,31441.34,0.21,0.0,25.035,33.677,14.884
1782563170418,2026-06-27T12:26:10.418306+00:00,1.94,67.32,31441.34,0.21,0.0,25.035,33.683,14.886
1782563171480,2026-06-27T12:26:11.480219+00:00,3.05,70.61,31441.34,0.22,0.0,25.133,33.692,14.892
