timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561667060,2026-06-27T12:01:07.060884+00:00,2.22,76.5,31441.34,0.24,0.0,2.633,10.201,4.323
1782561668071,2026-06-27T12:01:08.071627+00:00,2.38,76.51,31441.34,0.24,0.0,2.637,10.23,4.344
1782561669101,2026-06-27T12:01:09.101060+00:00,2.08,76.76,31441.34,0.24,0.0,2.637,10.255,4.348
1782561670140,2026-06-27T12:01:10.140430+00:00,2.23,76.75,31441.34,0.24,0.0,2.641,10.29,4.38
1782561671201,2026-06-27T12:01:11.201585+00:00,2.11,76.62,31441.34,0.24,0.0,2.645,10.307,4.385
1782561672238,2026-06-27T12:01:12.238571+00:00,2.18,78.48,31441.34,0.25,0.0,2.648,10.343,4.4
1782561673243,2026-06-27T12:01:13.243154+00:00,2.0,78.91,31441.34,0.25,0.0,2.652,10.358,4.403
1782561674280,2026-06-27T12:01:14.280683+00:00,2.07,79.21,31441.34,0.25,0.0,2.652,10.366,4.404
1782561675334,2026-06-27T12:01:15.334106+00:00,1.99,79.61,31441.34,0.25,0.0,2.656,10.385,4.407
1782561676353,2026-06-27T12:01:16.353350+00:00,2.32,80.6,31441.34,0.26,0.0,2.688,10.392,4.413
1782561677382,2026-06-27T12:01:17.382111+00:00,2.19,81.56,31441.34,0.26,0.0,2.691,10.404,4.421
1782561678442,2026-06-27T12:01:18.442692+00:00,2.23,82.22,31441.34,0.26,0.0,2.691,10.429,4.425
1782561679474,2026-06-27T12:01:19.474254+00:00,3.31,67.08,31441.34,0.21,0.0,2.695,10.46,4.456
1782561680480,2026-06-27T12:01:20.480412+00:00,1.58,67.08,31441.34,0.21,0.0,2.695,10.472,4.46
1782561681520,2026-06-27T12:01:21.520842+00:00,1.55,67.08,31441.34,0.21,0.0,2.703,10.498,4.466
1782561682576,2026-06-27T12:01:22.576145+00:00,1.92,67.09,31441.34,0.21,0.0,2.703,10.51,4.468
1782561683576,2026-06-27T12:01:23.576278+00:00,1.94,67.09,31441.34,0.21,0.0,2.707,10.519,4.47
1782561684639,2026-06-27T12:01:24.639494+00:00,1.6,67.09,31441.34,0.21,0.0,2.707,10.535,4.472
1782561685677,2026-06-27T12:01:25.677458+00:00,1.9,67.09,31441.34,0.21,0.0,2.711,10.543,4.475
1782561686708,2026-06-27T12:01:26.708204+00:00,2.68,67.86,31441.34,0.22,0.0,2.742,10.554,4.482
1782561687736,2026-06-27T12:01:27.736414+00:00,2.2,67.86,31441.34,0.22,0.0,2.746,10.574,4.489
1782561688768,2026-06-27T12:01:28.768150+00:00,1.55,67.86,31441.34,0.22,0.0,2.746,10.587,4.493
1782561689795,2026-06-27T12:01:29.795014+00:00,2.81,67.86,31441.34,0.22,0.0,2.75,10.622,4.523
1782561690824,2026-06-27T12:01:30.824818+00:00,2.03,67.86,31441.34,0.22,0.0,2.75,10.64,4.527
1782561691877,2026-06-27T12:01:31.877429+00:00,2.11,67.86,31441.34,0.22,0.0,2.758,10.656,4.533
1782561692925,2026-06-27T12:01:32.925368+00:00,1.15,67.86,31441.34,0.22,0.0,2.758,10.674,4.535
1782561693947,2026-06-27T12:01:33.947757+00:00,1.95,67.86,31441.34,0.22,0.0,2.762,10.686,4.538
1782561694982,2026-06-27T12:01:34.982523+00:00,1.38,67.86,31441.34,0.22,0.0,2.762,10.693,4.54
1782561696043,2026-06-27T12:01:36.043201+00:00,1.8,67.87,31441.34,0.22,0.0,2.766,10.709,4.543
1782561697056,2026-06-27T12:01:37.056940+00:00,3.45,81.92,31441.34,0.26,0.0,2.797,10.718,4.551
1782561698080,2026-06-27T12:01:38.080562+00:00,2.8,81.93,31441.34,0.26,0.0,2.801,10.734,4.557
1782561699126,2026-06-27T12:01:39.126369+00:00,1.42,81.94,31441.34,0.26,0.0,2.801,10.757,4.561
1782561700146,2026-06-27T12:01:40.146553+00:00,3.33,65.54,31441.34,0.21,0.0,2.805,10.787,4.591
1782561701194,2026-06-27T12:01:41.194204+00:00,2.03,65.74,31441.34,0.21,0.0,2.812,10.799,4.595
1782561702225,2026-06-27T12:01:42.225681+00:00,2.03,65.88,31441.34,0.21,0.0,2.812,10.825,4.6
1782561703249,2026-06-27T12:01:43.249194+00:00,2.03,65.88,31441.34,0.21,0.0,2.816,10.838,4.603
1782561704293,2026-06-27T12:01:44.293080+00:00,1.91,65.88,31441.34,0.21,0.0,2.816,10.844,4.605
1782561705318,2026-06-27T12:01:45.318419+00:00,1.92,65.88,31441.34,0.21,0.0,2.82,10.861,4.608
1782561706334,2026-06-27T12:01:46.334367+00:00,3.32,65.91,31441.34,0.21,0.0,2.852,10.868,4.613
1782561707385,2026-06-27T12:01:47.385185+00:00,1.56,65.91,31441.34,0.21,0.0,2.855,10.88,4.621
1782561708411,2026-06-27T12:01:48.411399+00:00,2.05,65.91,31441.34,0.21,0.0,2.855,10.903,4.625
1782561709449,2026-06-27T12:01:49.449812+00:00,2.59,65.91,31441.34,0.21,0.0,2.859,10.932,4.654
1782561710479,2026-06-27T12:01:50.479303+00:00,1.96,65.91,31441.34,0.21,0.0,2.859,10.944,4.658
1782561711520,2026-06-27T12:01:51.520767+00:00,2.28,65.91,31441.34,0.21,0.0,2.867,10.971,4.666
1782561712548,2026-06-27T12:01:52.548131+00:00,1.92,65.93,31441.34,0.21,0.0,2.867,10.983,4.668
1782561713567,2026-06-27T12:01:53.567749+00:00,1.96,65.92,31441.34,0.21,0.0,2.871,10.994,4.67
1782561714603,2026-06-27T12:01:54.603792+00:00,1.23,65.91,31441.34,0.21,0.0,2.871,11.01,4.672
1782561715642,2026-06-27T12:01:55.642544+00:00,1.65,65.91,31441.34,0.21,0.0,2.875,11.016,4.675
1782561716691,2026-06-27T12:01:56.691299+00:00,3.12,68.68,31441.34,0.22,0.0,2.906,11.027,4.682
1782561717719,2026-06-27T12:01:57.719383+00:00,1.6,68.68,31441.34,0.22,0.0,2.91,11.049,4.689
1782561718740,2026-06-27T12:01:58.740671+00:00,2.04,68.68,31441.34,0.22,0.0,2.91,11.062,4.693
1782561719770,2026-06-27T12:01:59.770383+00:00,2.15,68.79,31441.34,0.22,0.0,2.914,11.095,4.721
1782561720810,2026-06-27T12:02:00.810984+00:00,1.8,65.79,31441.34,0.21,0.0,2.914,11.112,4.725
1782561721851,2026-06-27T12:02:01.851279+00:00,2.3,65.79,31441.34,0.21,0.0,2.922,11.13,4.733
1782561722879,2026-06-27T12:02:02.879146+00:00,1.94,65.79,31441.34,0.21,0.0,2.922,11.147,4.735
1782561723938,2026-06-27T12:02:03.938864+00:00,1.28,65.79,31441.34,0.21,0.0,2.926,11.16,4.738
