timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363094,2026-06-27T12:29:23.094855+00:00,2.24,79.68,31441.34,0.25,0.004,40.973,37.23,17.114
1782563364110,2026-06-27T12:29:24.110682+00:00,2.63,79.69,31441.34,0.25,0.004,40.977,37.266,17.134
1782563365169,2026-06-27T12:29:25.169290+00:00,1.46,79.68,31441.34,0.25,0.004,40.977,37.283,17.139
1782563366182,2026-06-27T12:29:26.182508+00:00,2.34,79.68,31441.34,0.25,0.004,40.98,37.318,17.17
1782563367205,2026-06-27T12:29:27.205333+00:00,2.14,79.68,31441.34,0.25,0.004,40.98,37.344,17.174
1782563368273,2026-06-27T12:29:28.273189+00:00,1.63,80.16,31441.34,0.25,0.004,40.984,37.369,17.189
1782563369290,2026-06-27T12:29:29.290378+00:00,2.31,80.94,31441.34,0.26,0.004,40.992,37.385,17.195
1782563370344,2026-06-27T12:29:30.344055+00:00,1.41,81.19,31441.34,0.26,0.004,40.992,37.402,17.197
1782563372381,2026-06-27T12:29:32.381092+00:00,1.33,85.05,31441.34,0.27,0.004,41.098,37.418,17.205
1782563373414,2026-06-27T12:29:33.414912+00:00,2.22,68.93,31441.34,0.22,0.004,41.102,37.439,17.212
1782563374486,2026-06-27T12:29:34.486195+00:00,1.64,68.91,31441.34,0.22,0.004,41.102,37.454,17.217
1782563375516,2026-06-27T12:29:35.516839+00:00,3.05,69.17,31441.34,0.22,0.004,41.105,37.481,17.242
1782563376574,2026-06-27T12:29:36.574554+00:00,2.12,69.16,31441.34,0.22,0.004,41.105,37.502,17.247
1782563378626,2026-06-27T12:29:38.626388+00:00,0.26,69.15,31441.34,0.22,0.004,41.113,37.533,17.259
1782563379637,2026-06-27T12:29:39.637889+00:00,2.0,69.16,31441.34,0.22,0.004,41.117,37.553,17.262
1782563380707,2026-06-27T12:29:40.707190+00:00,1.74,69.16,31441.34,0.22,0.004,41.117,37.562,17.264
1782563381716,2026-06-27T12:29:41.716257+00:00,1.89,69.16,31441.34,0.22,0.004,41.121,37.569,17.267
1782563382749,2026-06-27T12:29:42.749297+00:00,3.52,71.16,31441.34,0.23,0.004,41.223,37.586,17.274
1782563383811,2026-06-27T12:29:43.811749+00:00,2.74,71.17,31441.34,0.23,0.004,41.227,37.6,17.281
1782563384831,2026-06-27T12:29:44.831892+00:00,1.52,71.17,31441.34,0.23,0.004,41.227,37.617,17.285
1782563385860,2026-06-27T12:29:45.860497+00:00,2.5,71.17,31441.34,0.23,0.004,41.23,37.654,17.316
1782563386902,2026-06-27T12:29:46.902208+00:00,2.14,71.17,31441.34,0.23,0.004,41.23,37.666,17.32
1782563387917,2026-06-27T12:29:47.917944+00:00,2.29,71.42,31441.34,0.23,0.004,41.238,37.688,17.325
1782563388979,2026-06-27T12:29:48.979628+00:00,1.84,71.17,31441.34,0.23,0.004,41.238,37.703,17.327
1782563390027,2026-06-27T12:29:50.027673+00:00,1.47,71.17,31441.34,0.23,0.004,41.242,37.713,17.33
1782563391031,2026-06-27T12:29:51.031293+00:00,1.8,71.17,31441.34,0.23,0.004,41.242,37.725,17.332
1782563392091,2026-06-27T12:29:52.091402+00:00,1.34,71.17,31441.34,0.23,0.004,41.246,37.735,17.334
1782563393119,2026-06-27T12:29:53.119055+00:00,2.78,85.2,31441.34,0.27,0.004,41.352,37.744,17.343
1782563394127,2026-06-27T12:29:54.127778+00:00,1.51,85.21,31441.34,0.27,0.004,41.355,37.769,17.349
1782563395179,2026-06-27T12:29:55.179491+00:00,1.53,85.21,31441.34,0.27,0.004,41.355,37.782,17.353
1782563396186,2026-06-27T12:29:56.186304+00:00,3.32,67.09,31441.34,0.21,0.004,41.359,37.811,17.381
1782563397228,2026-06-27T12:29:57.228426+00:00,2.3,66.98,31441.34,0.21,0.004,41.363,37.838,17.39
1782563398231,2026-06-27T12:29:58.231214+00:00,2.13,67.35,31441.34,0.21,0.004,41.363,37.851,17.394
1782563399301,2026-06-27T12:29:59.301374+00:00,1.67,67.19,31441.34,0.21,0.004,41.371,37.866,17.399
1782563400338,2026-06-27T12:30:00.338484+00:00,1.31,67.19,31441.34,0.21,0.004,41.371,37.882,17.401
1782563401374,2026-06-27T12:30:01.374590+00:00,1.93,67.19,31441.34,0.21,0.004,41.375,37.889,17.404
1782563402380,2026-06-27T12:30:02.380099+00:00,3.48,69.02,31441.34,0.22,0.004,41.48,37.896,17.409
1782563403446,2026-06-27T12:30:03.446347+00:00,1.7,69.02,31441.34,0.22,0.004,41.484,37.918,17.417
1782563404484,2026-06-27T12:30:04.484093+00:00,2.03,69.02,31441.34,0.22,0.004,41.484,37.931,17.421
1782563405487,2026-06-27T12:30:05.487456+00:00,2.77,69.03,31441.34,0.22,0.004,41.488,37.961,17.451
1782563406527,2026-06-27T12:30:06.527858+00:00,1.98,69.03,31441.34,0.22,0.004,41.488,37.983,17.455
1782563407574,2026-06-27T12:30:07.574647+00:00,2.2,69.03,31441.34,0.22,0.004,41.496,38.0,17.462
1782563408601,2026-06-27T12:30:08.601024+00:00,1.32,69.05,31441.34,0.22,0.004,41.496,38.014,17.464
1782563409638,2026-06-27T12:30:09.638777+00:00,1.37,69.03,31441.34,0.22,0.004,41.5,38.033,17.467
1782563410662,2026-06-27T12:30:10.662620+00:00,1.87,69.03,31441.34,0.22,0.004,41.5,38.039,17.469
1782563411693,2026-06-27T12:30:11.693268+00:00,1.42,69.03,31441.34,0.22,0.004,41.504,38.046,17.472
1782563412729,2026-06-27T12:30:12.729299+00:00,3.15,71.21,31441.34,0.23,0.004,41.609,38.064,17.478
1782563413787,2026-06-27T12:30:13.787529+00:00,1.7,71.21,31441.34,0.23,0.004,41.613,38.077,17.485
1782563414806,2026-06-27T12:30:14.806846+00:00,2.03,71.22,31441.34,0.23,0.004,41.613,38.094,17.489
1782563415827,2026-06-27T12:30:15.827829+00:00,3.36,67.07,31441.34,0.21,0.004,41.617,38.132,17.519
1782563416864,2026-06-27T12:30:16.864447+00:00,1.67,67.12,31441.34,0.21,0.004,41.617,38.145,17.524
1782563417930,2026-06-27T12:30:17.930813+00:00,1.76,67.13,31441.34,0.21,0.004,41.625,38.167,17.53
1782563418936,2026-06-27T12:30:18.936712+00:00,1.92,67.28,31441.34,0.21,0.004,41.625,38.183,17.532
1782563419991,2026-06-27T12:30:19.991796+00:00,1.7,67.13,31441.34,0.21,0.004,41.629,38.19,17.534
1782563421012,2026-06-27T12:30:21.012246+00:00,1.84,67.13,31441.34,0.21,0.004,41.629,38.203,17.536
1782563422062,2026-06-27T12:30:22.062403+00:00,1.99,67.13,31441.34,0.21,0.004,41.633,38.213,17.539
1782563423103,2026-06-27T12:30:23.103694+00:00,3.38,68.97,31441.34,0.22,0.004,41.738,38.222,17.548
1782563424142,2026-06-27T12:30:24.142136+00:00,2.34,68.96,31441.34,0.22,0.004,41.742,38.247,17.554
1782563425157,2026-06-27T12:30:25.157548+00:00,1.72,69.0,31441.34,0.22,0.004,41.742,38.265,17.562
1782563426212,2026-06-27T12:30:26.212660+00:00,2.58,68.96,31441.34,0.22,0.004,41.746,38.29,17.586
1782563427232,2026-06-27T12:30:27.232921+00:00,1.62,68.96,31441.34,0.22,0.004,41.75,38.314,17.591
1782563428248,2026-06-27T12:30:28.248355+00:00,1.52,69.46,31441.34,0.22,0.004,41.75,38.326,17.595
1782563429291,2026-06-27T12:30:29.291487+00:00,2.21,68.96,31441.34,0.22,0.004,41.754,38.341,17.604
1782563430344,2026-06-27T12:30:30.344897+00:00,1.49,68.96,31441.34,0.22,0.004,41.754,38.359,17.608
1782563431377,2026-06-27T12:30:31.377607+00:00,1.53,68.96,31441.34,0.22,0.004,41.762,38.368,17.613
1782563432406,2026-06-27T12:30:32.406890+00:00,2.74,71.15,31441.34,0.23,0.004,41.867,38.377,17.618
1782563433453,2026-06-27T12:30:33.453725+00:00,1.88,71.15,31441.34,0.23,0.004,41.871,38.401,17.627
1782563434493,2026-06-27T12:30:34.493659+00:00,2.16,71.15,31441.34,0.23,0.004,41.871,38.414,17.631
1782563435497,2026-06-27T12:30:35.497358+00:00,3.34,66.95,31441.34,0.21,0.004,41.875,38.443,17.659
1782563436564,2026-06-27T12:30:36.564558+00:00,1.43,66.93,31441.34,0.21,0.004,41.875,38.465,17.663
1782563437598,2026-06-27T12:30:37.598552+00:00,2.35,66.93,31441.34,0.21,0.004,41.879,38.482,17.672
1782563438628,2026-06-27T12:30:38.628760+00:00,1.54,66.94,31441.34,0.21,0.004,41.879,38.495,17.676
1782563439668,2026-06-27T12:30:39.668712+00:00,1.61,66.94,31441.34,0.21,0.004,41.887,38.517,17.681
1782563440722,2026-06-27T12:30:40.722065+00:00,1.39,66.94,31441.34,0.21,0.004,41.887,38.524,17.683
1782563441742,2026-06-27T12:30:41.742751+00:00,1.89,66.97,31441.34,0.21,0.004,41.891,38.532,17.685
1782563442760,2026-06-27T12:30:42.760373+00:00,3.61,68.78,31441.34,0.22,0.004,41.996,38.548,17.692
1782563443827,2026-06-27T12:30:43.827168+00:00,1.63,68.78,31441.34,0.22,0.004,42.0,38.562,17.699
1782563444828,2026-06-27T12:30:44.828952+00:00,2.1,68.78,31441.34,0.22,0.004,42.0,38.579,17.703
1782563445870,2026-06-27T12:30:45.870194+00:00,6.35,68.82,31441.34,0.22,0.004,42.344,38.639,17.774
1782563446924,2026-06-27T12:30:46.924299+00:00,2.24,68.82,31441.34,0.22,0.004,42.344,38.652,17.776
1782563447951,2026-06-27T12:30:47.951353+00:00,3.71,71.13,31441.34,0.23,0.004,42.52,38.685,17.799
1782563448989,2026-06-27T12:30:48.989436+00:00,1.85,71.5,31441.34,0.23,0.004,42.52,38.7,17.801
1782563450021,2026-06-27T12:30:50.021122+00:00,1.89,71.85,31441.34,0.23,0.004,42.523,38.709,17.803
