timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232562,2026-06-27T12:27:12.562565+00:00,2.13,79.01,31441.34,0.25,0.0,21.457,34.32,14.829
1782563233600,2026-06-27T12:27:13.600948+00:00,2.34,79.01,31441.34,0.25,0.0,21.461,34.348,14.858
1782563234644,2026-06-27T12:27:14.644252+00:00,2.13,79.27,31441.34,0.25,0.0,21.461,34.369,14.862
1782563235661,2026-06-27T12:27:15.661037+00:00,2.92,79.02,31441.34,0.25,0.0,21.465,34.416,14.895
1782563236691,2026-06-27T12:27:16.691003+00:00,1.62,79.01,31441.34,0.25,0.0,21.465,34.434,14.9
1782563237736,2026-06-27T12:27:17.736139+00:00,2.18,79.01,31441.34,0.25,0.0,21.473,34.455,14.906
1782563238779,2026-06-27T12:27:18.779553+00:00,1.94,79.01,31441.34,0.25,0.0,21.473,34.476,14.908
1782563239827,2026-06-27T12:27:19.827495+00:00,1.94,79.01,31441.34,0.25,0.0,21.477,34.484,14.911
1782563240860,2026-06-27T12:27:20.860748+00:00,1.81,79.01,31441.34,0.25,0.0,21.477,34.495,14.912
1782563241894,2026-06-27T12:27:21.894106+00:00,2.98,83.84,31441.34,0.27,0.0,21.578,34.509,14.919
1782563242927,2026-06-27T12:27:22.927220+00:00,2.21,84.6,31441.34,0.27,0.0,21.578,34.517,14.926
1782563243948,2026-06-27T12:27:23.948187+00:00,2.91,63.59,31441.34,0.2,0.0,21.582,34.536,14.932
1782563245000,2026-06-27T12:27:25.000039+00:00,2.15,63.72,31441.34,0.2,0.0,21.582,34.555,14.937
1782563246007,2026-06-27T12:27:26.007818+00:00,2.11,63.75,31441.34,0.2,0.0,21.586,34.585,14.966
1782563247035,2026-06-27T12:27:27.035385+00:00,2.1,63.75,31441.34,0.2,0.0,21.586,34.606,14.971
1782563248103,2026-06-27T12:27:28.103071+00:00,2.06,63.75,31441.34,0.2,0.0,21.594,34.624,14.976
1782563249130,2026-06-27T12:27:29.130515+00:00,1.3,63.75,31441.34,0.2,0.0,21.598,34.635,14.978
1782563250170,2026-06-27T12:27:30.170265+00:00,1.9,63.75,31441.34,0.2,0.0,21.598,34.652,14.98
1782563251187,2026-06-27T12:27:31.187539+00:00,1.89,63.75,31441.34,0.2,0.0,21.602,34.658,14.982
1782563252218,2026-06-27T12:27:32.218287+00:00,3.2,69.77,31441.34,0.22,0.0,21.699,34.669,14.99
1782563253273,2026-06-27T12:27:33.273792+00:00,2.17,69.77,31441.34,0.22,0.0,21.703,34.69,14.998
1782563254313,2026-06-27T12:27:34.313285+00:00,2.03,69.77,31441.34,0.22,0.0,21.703,34.703,15.002
1782563255335,2026-06-27T12:27:35.335525+00:00,2.32,69.77,31441.34,0.22,0.0,21.707,34.727,15.022
1782563256379,2026-06-27T12:27:36.379902+00:00,1.8,69.77,31441.34,0.22,0.0,21.707,34.756,15.037
1782563257409,2026-06-27T12:27:37.409680+00:00,2.15,69.77,31441.34,0.22,0.0,21.715,34.773,15.043
1782563258450,2026-06-27T12:27:38.450039+00:00,1.38,69.77,31441.34,0.22,0.0,21.715,34.787,15.046
1782563259470,2026-06-27T12:27:39.470164+00:00,1.9,69.77,31441.34,0.22,0.0,21.719,34.806,15.048
1782563260498,2026-06-27T12:27:40.498858+00:00,1.94,69.77,31441.34,0.22,0.0,21.719,34.812,15.05
1782563261535,2026-06-27T12:27:41.535596+00:00,1.44,69.77,31441.34,0.22,0.0,21.723,34.819,15.053
1782563262571,2026-06-27T12:27:42.571411+00:00,3.55,83.8,31441.34,0.27,0.0,21.82,34.838,15.061
1782563263614,2026-06-27T12:27:43.614461+00:00,1.62,83.8,31441.34,0.27,0.0,21.824,34.851,15.069
1782563264643,2026-06-27T12:27:44.643107+00:00,1.45,83.8,31441.34,0.27,0.0,21.824,34.864,15.073
1782563265697,2026-06-27T12:27:45.697018+00:00,3.3,65.99,31441.34,0.21,0.0,21.828,34.904,15.101
1782563266720,2026-06-27T12:27:46.720670+00:00,2.01,65.99,31441.34,0.21,0.0,21.828,34.916,15.105
1782563267764,2026-06-27T12:27:47.764540+00:00,2.24,66.21,31441.34,0.21,0.0,21.836,34.936,15.114
1782563268782,2026-06-27T12:27:48.782611+00:00,1.36,66.36,31441.34,0.21,0.0,21.836,34.955,15.116
1782563269823,2026-06-27T12:27:49.823173+00:00,2.0,66.21,31441.34,0.21,0.0,21.84,34.964,15.118
1782563270874,2026-06-27T12:27:50.874917+00:00,1.26,66.21,31441.34,0.21,0.0,21.84,34.975,15.12
1782563271911,2026-06-27T12:27:51.911369+00:00,3.05,69.89,31441.34,0.22,0.0,21.941,34.989,15.126
1782563272947,2026-06-27T12:27:52.947539+00:00,1.59,69.88,31441.34,0.22,0.0,21.941,34.997,15.133
1782563273954,2026-06-27T12:27:53.954538+00:00,2.06,69.88,31441.34,0.22,0.0,21.945,35.017,15.139
1782563275018,2026-06-27T12:27:55.018324+00:00,2.03,69.88,31441.34,0.22,0.0,21.945,35.037,15.144
1782563276027,2026-06-27T12:27:56.027677+00:00,2.29,70.14,31441.34,0.22,0.0,21.949,35.065,15.172
1782563277075,2026-06-27T12:27:57.075679+00:00,2.05,69.89,31441.34,0.22,0.0,21.949,35.085,15.176
1782563278109,2026-06-27T12:27:58.109817+00:00,2.11,69.89,31441.34,0.22,0.0,21.957,35.104,15.183
1782563279153,2026-06-27T12:27:59.153573+00:00,1.47,69.89,31441.34,0.22,0.0,21.961,35.116,15.185
1782563280194,2026-06-27T12:28:00.194452+00:00,1.38,69.89,31441.34,0.22,0.0,21.961,35.134,15.188
1782563281199,2026-06-27T12:28:01.199564+00:00,1.93,69.89,31441.34,0.22,0.0,21.965,35.141,15.19
1782563282239,2026-06-27T12:28:02.239745+00:00,2.26,70.48,31441.34,0.22,0.0,22.062,35.15,15.197
1782563283282,2026-06-27T12:28:03.282108+00:00,1.59,70.24,31441.34,0.22,0.0,22.066,35.172,15.205
1782563284323,2026-06-27T12:28:04.323662+00:00,2.42,70.24,31441.34,0.22,0.0,22.066,35.184,15.21
1782563285343,2026-06-27T12:28:05.343820+00:00,3.3,65.97,31441.34,0.21,0.0,22.07,35.213,15.238
1782563286387,2026-06-27T12:28:06.387175+00:00,2.12,66.18,31441.34,0.21,0.0,22.07,35.235,15.242
1782563287406,2026-06-27T12:28:07.406169+00:00,2.39,66.38,31441.34,0.21,0.0,22.078,35.253,15.251
1782563288450,2026-06-27T12:28:08.450493+00:00,1.93,66.39,31441.34,0.21,0.0,22.078,35.265,15.253
1782563289487,2026-06-27T12:28:09.487360+00:00,1.99,66.39,31441.34,0.21,0.0,22.082,35.285,15.255
1782563290493,2026-06-27T12:28:10.493786+00:00,1.99,66.39,31441.34,0.21,0.0,22.082,35.292,15.257
1782563291555,2026-06-27T12:28:11.555208+00:00,2.13,66.4,31441.34,0.21,0.0,22.086,35.3,15.26
1782563292592,2026-06-27T12:28:12.592175+00:00,3.24,70.07,31441.34,0.22,0.0,22.188,35.319,15.269
1782563293611,2026-06-27T12:28:13.611856+00:00,2.21,70.07,31441.34,0.22,0.0,22.191,35.333,15.276
1782563294657,2026-06-27T12:28:14.657675+00:00,2.04,70.07,31441.34,0.22,0.0,22.191,35.345,15.28
1782563295675,2026-06-27T12:28:15.675452+00:00,2.15,70.07,31441.34,0.22,0.0,22.195,35.384,15.308
1782563296717,2026-06-27T12:28:16.717241+00:00,1.5,70.07,31441.34,0.22,0.0,22.195,35.396,15.312
1782563297751,2026-06-27T12:28:17.751702+00:00,2.11,70.07,31441.34,0.22,0.0,22.203,35.415,15.32
1782563298783,2026-06-27T12:28:18.783543+00:00,1.89,70.07,31441.34,0.22,0.0,22.203,35.435,15.322
1782563299836,2026-06-27T12:28:19.836958+00:00,1.53,70.07,31441.34,0.22,0.0,22.207,35.444,15.325
1782563300884,2026-06-27T12:28:20.884181+00:00,1.45,70.07,31441.34,0.22,0.0,22.207,35.457,15.327
1782563301922,2026-06-27T12:28:21.922824+00:00,2.83,70.43,31441.34,0.22,0.0,22.312,35.469,15.332
1782563302962,2026-06-27T12:28:22.962788+00:00,1.48,70.43,31441.34,0.22,0.0,22.312,35.477,15.339
1782563303995,2026-06-27T12:28:23.995189+00:00,1.56,70.43,31441.34,0.22,0.0,22.316,35.499,15.346
1782563305028,2026-06-27T12:28:25.028369+00:00,1.6,70.43,31441.34,0.22,0.0,22.316,35.515,15.35
1782563306050,2026-06-27T12:28:26.050801+00:00,3.13,65.8,31441.34,0.21,0.0,22.32,35.542,15.377
1782563307097,2026-06-27T12:28:27.097113+00:00,2.09,65.77,31441.34,0.21,0.0,22.32,35.562,15.381
1782563308122,2026-06-27T12:28:28.122431+00:00,1.65,65.77,31441.34,0.21,0.0,22.328,35.582,15.39
1782563309171,2026-06-27T12:28:29.171686+00:00,1.85,65.77,31441.34,0.21,0.0,22.332,35.593,15.392
1782563310205,2026-06-27T12:28:30.205775+00:00,1.86,65.77,31441.34,0.21,0.0,22.332,35.613,15.395
1782563311228,2026-06-27T12:28:31.228637+00:00,1.34,65.79,31441.34,0.21,0.0,22.336,35.621,15.397
1782563312251,2026-06-27T12:28:32.251411+00:00,3.79,69.69,31441.34,0.22,0.0,22.438,35.628,15.404
1782563313315,2026-06-27T12:28:33.315899+00:00,2.25,69.44,31441.34,0.22,0.0,22.441,35.65,15.412
1782563314320,2026-06-27T12:28:34.320376+00:00,1.54,69.45,31441.34,0.22,0.0,22.441,35.663,15.416
1782563315358,2026-06-27T12:28:35.358695+00:00,3.03,69.44,31441.34,0.22,0.0,22.445,35.691,15.443
