timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319420,2026-06-27T12:11:59.420984+00:00,2.32,78.91,31441.34,0.25,0.0,7.078,20.153,8.51
1782562320430,2026-06-27T12:12:00.430134+00:00,1.53,78.91,31441.34,0.25,0.0,7.078,20.178,8.514
1782562321465,2026-06-27T12:12:01.465158+00:00,2.71,78.91,31441.34,0.25,0.0,7.082,20.212,8.546
1782562322525,2026-06-27T12:12:02.525925+00:00,2.09,78.91,31441.34,0.25,0.0,7.082,20.227,8.551
1782562323548,2026-06-27T12:12:03.548525+00:00,2.59,78.98,31441.34,0.25,0.0,7.09,20.268,8.573
1782562324569,2026-06-27T12:12:04.569475+00:00,1.97,79.17,31441.34,0.25,0.0,7.09,20.284,8.575
1782562325612,2026-06-27T12:12:05.612470+00:00,2.05,79.6,31441.34,0.25,0.0,7.094,20.298,8.577
1782562326638,2026-06-27T12:12:06.638994+00:00,2.02,79.94,31441.34,0.25,0.0,7.094,20.317,8.579
1782562327686,2026-06-27T12:12:07.686068+00:00,1.97,80.4,31441.34,0.26,0.0,7.098,20.325,8.582
1782562328713,2026-06-27T12:12:08.713860+00:00,2.84,81.49,31441.34,0.26,0.0,7.156,20.334,8.586
1782562329728,2026-06-27T12:12:09.728485+00:00,2.31,82.39,31441.34,0.26,0.0,7.16,20.356,8.593
1782562330787,2026-06-27T12:12:10.787321+00:00,1.6,83.01,31441.34,0.26,0.0,7.16,20.369,8.598
1782562331822,2026-06-27T12:12:11.822542+00:00,3.33,66.25,31441.34,0.21,0.0,7.164,20.405,8.627
1782562332838,2026-06-27T12:12:12.838665+00:00,1.61,66.37,31441.34,0.21,0.0,7.164,20.423,8.631
1782562333868,2026-06-27T12:12:13.868616+00:00,2.33,66.25,31441.34,0.21,0.0,7.172,20.439,8.638
1782562334919,2026-06-27T12:12:14.919669+00:00,1.37,66.25,31441.34,0.21,0.0,7.172,20.457,8.64
1782562335958,2026-06-27T12:12:15.958940+00:00,2.03,66.25,31441.34,0.21,0.0,7.176,20.469,8.643
1782562336985,2026-06-27T12:12:16.985238+00:00,1.94,66.25,31441.34,0.21,0.0,7.176,20.476,8.645
1782562338055,2026-06-27T12:12:18.055716+00:00,1.93,66.25,31441.34,0.21,0.0,7.18,20.492,8.648
1782562339068,2026-06-27T12:12:19.068382+00:00,3.12,68.54,31441.34,0.22,0.0,7.238,20.501,8.654
1782562340125,2026-06-27T12:12:20.125442+00:00,2.28,68.43,31441.34,0.22,0.0,7.242,20.517,8.66
1782562341136,2026-06-27T12:12:21.136127+00:00,2.18,68.44,31441.34,0.22,0.0,7.242,20.539,8.664
1782562342189,2026-06-27T12:12:22.189504+00:00,2.41,68.43,31441.34,0.22,0.0,7.246,20.569,8.694
1782562343217,2026-06-27T12:12:23.217363+00:00,2.12,68.44,31441.34,0.22,0.0,7.254,20.584,8.699
1782562344228,2026-06-27T12:12:24.228799+00:00,2.0,68.52,31441.34,0.22,0.0,7.254,20.608,8.704
1782562345276,2026-06-27T12:12:25.276449+00:00,2.1,68.43,31441.34,0.22,0.0,7.258,20.621,8.707
1782562346287,2026-06-27T12:12:26.287248+00:00,1.95,68.92,31441.34,0.22,0.0,7.258,20.627,8.708
1782562347327,2026-06-27T12:12:27.327629+00:00,1.31,68.68,31441.34,0.22,0.0,7.262,20.644,8.711
1782562348366,2026-06-27T12:12:28.366257+00:00,1.84,68.43,31441.34,0.22,0.0,7.262,20.649,8.713
1782562349420,2026-06-27T12:12:29.420071+00:00,2.85,82.46,31441.34,0.26,0.0,7.324,20.662,8.722
1782562350449,2026-06-27T12:12:30.449930+00:00,2.06,82.46,31441.34,0.26,0.0,7.324,20.684,8.726
1782562351504,2026-06-27T12:12:31.504152+00:00,2.49,82.77,31441.34,0.26,0.0,7.328,20.715,8.757
1782562352538,2026-06-27T12:12:32.538006+00:00,1.62,83.05,31441.34,0.26,0.0,7.328,20.728,8.761
1782562353561,2026-06-27T12:12:33.561794+00:00,2.6,68.95,31441.34,0.22,0.0,7.336,20.756,8.767
1782562354580,2026-06-27T12:12:34.580568+00:00,1.99,69.26,31441.34,0.22,0.0,7.336,20.768,8.769
1782562355646,2026-06-27T12:12:35.646142+00:00,1.31,69.02,31441.34,0.22,0.0,7.34,20.778,8.772
1782562356656,2026-06-27T12:12:36.656911+00:00,1.91,69.02,31441.34,0.22,0.0,7.34,20.793,8.774
1782562357700,2026-06-27T12:12:37.700686+00:00,1.97,69.02,31441.34,0.22,0.0,7.344,20.8,8.777
1782562358731,2026-06-27T12:12:38.731008+00:00,3.11,47.39,31441.34,0.15,0.0,7.402,20.81,8.781
1782562359770,2026-06-27T12:12:39.770673+00:00,2.12,47.38,31441.34,0.15,0.0,7.406,20.83,8.788
1782562360812,2026-06-27T12:12:40.812238+00:00,1.97,47.38,31441.34,0.15,0.0,7.406,20.843,8.793
1782562361841,2026-06-27T12:12:41.841064+00:00,2.14,47.38,31441.34,0.15,0.0,7.41,20.879,8.82
1782562362884,2026-06-27T12:12:42.884522+00:00,1.63,47.38,31441.34,0.15,0.0,7.41,20.895,8.824
1782562363910,2026-06-27T12:12:43.910657+00:00,2.09,47.38,31441.34,0.15,0.0,7.418,20.913,8.833
1782562364940,2026-06-27T12:12:44.940212+00:00,1.94,47.38,31441.34,0.15,0.0,7.418,20.931,8.835
1782562365994,2026-06-27T12:12:45.994038+00:00,1.9,47.38,31441.34,0.15,0.0,7.422,20.943,8.837
1782562367000,2026-06-27T12:12:47.000263+00:00,1.25,47.44,31441.34,0.15,0.0,7.422,20.949,8.839
1782562368037,2026-06-27T12:12:48.037518+00:00,1.71,47.38,31441.34,0.15,0.0,7.426,20.964,8.842
1782562369061,2026-06-27T12:12:49.061941+00:00,3.18,49.59,31441.34,0.16,0.0,7.488,20.973,8.848
1782562370104,2026-06-27T12:12:50.104894+00:00,2.29,49.59,31441.34,0.16,0.0,7.492,20.99,8.855
1782562371156,2026-06-27T12:12:51.156493+00:00,1.82,49.59,31441.34,0.16,0.0,7.492,21.02,8.867
1782562372188,2026-06-27T12:12:52.188918+00:00,2.35,49.59,31441.34,0.16,0.0,7.496,21.043,8.889
1782562373211,2026-06-27T12:12:53.211341+00:00,2.2,49.59,31441.34,0.16,0.0,7.504,21.059,8.895
