timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562188963,2026-06-27T12:09:48.963930+00:00,1.52,68.61,31441.34,0.22,0.0,6.602,18.218,7.749
1782562190016,2026-06-27T12:09:50.016739+00:00,2.68,68.61,31441.34,0.22,0.0,6.605,18.247,7.77
1782562191038,2026-06-27T12:09:51.038997+00:00,1.62,68.61,31441.34,0.22,0.0,6.605,18.272,7.774
1782562192077,2026-06-27T12:09:52.077784+00:00,2.26,68.61,31441.34,0.22,0.0,6.609,18.31,7.808
1782562193116,2026-06-27T12:09:53.116960+00:00,2.13,68.61,31441.34,0.22,0.0,6.613,18.326,7.813
1782562194165,2026-06-27T12:09:54.165047+00:00,1.62,68.61,31441.34,0.22,0.0,6.617,18.361,7.826
1782562195170,2026-06-27T12:09:55.170454+00:00,1.99,68.61,31441.34,0.22,0.0,6.621,18.376,7.828
1782562196210,2026-06-27T12:09:56.210713+00:00,1.22,68.61,31441.34,0.22,0.0,6.621,18.383,7.83
1782562197263,2026-06-27T12:09:57.263116+00:00,2.17,68.61,31441.34,0.22,0.0,6.625,18.402,7.833
1782562198325,2026-06-27T12:09:58.325287+00:00,2.97,79.21,31441.34,0.25,0.0,6.68,18.409,7.838
1782562200357,2026-06-27T12:10:00.357250+00:00,0.57,79.2,31441.34,0.25,0.0,6.684,18.444,7.851
1782562201391,2026-06-27T12:10:01.391248+00:00,2.15,79.2,31441.34,0.25,0.0,6.688,18.475,7.881
1782562202419,2026-06-27T12:10:02.419868+00:00,2.12,79.2,31441.34,0.25,0.0,6.688,18.487,7.885
1782562203435,2026-06-27T12:10:03.435529+00:00,2.38,79.2,31441.34,0.25,0.0,6.695,18.513,7.892
1782562204479,2026-06-27T12:10:04.479125+00:00,2.59,79.2,31441.34,0.25,0.0,6.695,18.525,7.894
1782562205519,2026-06-27T12:10:05.519899+00:00,1.97,79.2,31441.34,0.25,0.0,6.699,18.536,7.896
1782562206562,2026-06-27T12:10:06.562563+00:00,1.78,79.21,31441.34,0.25,0.0,6.699,18.552,7.898
1782562207594,2026-06-27T12:10:07.594086+00:00,1.8,79.2,31441.34,0.25,0.0,6.703,18.559,7.901
