timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232570,2026-06-27T12:27:12.570645+00:00,2.37,79.09,31441.34,0.25,0.0,25.77,34.441,15.051
1782563233610,2026-06-27T12:27:13.610991+00:00,2.56,79.09,31441.34,0.25,0.0,25.773,34.472,15.08
1782563234617,2026-06-27T12:27:14.617118+00:00,2.02,79.1,31441.34,0.25,0.0,25.773,34.49,15.085
1782563235671,2026-06-27T12:27:15.671607+00:00,2.1,79.1,31441.34,0.25,0.0,25.777,34.538,15.118
1782563236706,2026-06-27T12:27:16.706060+00:00,2.23,79.1,31441.34,0.25,0.0,25.777,34.556,15.122
1782563237748,2026-06-27T12:27:17.748192+00:00,1.76,79.1,31441.34,0.25,0.0,25.785,34.577,15.128
1782563238789,2026-06-27T12:27:18.789227+00:00,1.94,79.1,31441.34,0.25,0.0,25.785,34.597,15.13
1782563239789,2026-06-27T12:27:19.789536+00:00,2.1,79.44,31441.34,0.25,0.0,25.789,34.606,15.133
1782563240825,2026-06-27T12:27:20.825707+00:00,1.42,79.71,31441.34,0.25,0.0,25.789,34.616,15.135
1782563241863,2026-06-27T12:27:21.863869+00:00,2.88,83.29,31441.34,0.26,0.0,25.891,34.63,15.141
1782563242901,2026-06-27T12:27:22.901951+00:00,2.33,83.89,31441.34,0.27,0.0,25.891,34.638,15.148
1782563243954,2026-06-27T12:27:23.954504+00:00,1.49,84.77,31441.34,0.27,0.0,25.895,34.66,15.155
1782563244974,2026-06-27T12:27:24.974721+00:00,2.62,69.43,31441.34,0.22,0.0,25.895,34.677,15.159
1782563246023,2026-06-27T12:27:26.023724+00:00,2.63,69.46,31441.34,0.22,0.0,25.898,34.707,15.189
1782563247051,2026-06-27T12:27:27.051474+00:00,1.61,69.46,31441.34,0.22,0.0,25.898,34.727,15.193
1782563248070,2026-06-27T12:27:28.070895+00:00,2.26,69.46,31441.34,0.22,0.0,25.906,34.745,15.198
1782563249106,2026-06-27T12:27:29.106309+00:00,1.52,69.46,31441.34,0.22,0.0,25.91,34.757,15.201
