timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561145015,2026-06-27T11:52:25.015902+00:00,2.18,76.42,31441.34,0.24,0.0,2.293,2.288,1.031
1782561146064,2026-06-27T11:52:26.064197+00:00,2.6,76.43,31441.34,0.24,0.0,2.297,2.317,1.052
1782561147078,2026-06-27T11:52:27.078868+00:00,1.63,76.43,31441.34,0.24,0.0,2.297,2.342,1.056
1782561148117,2026-06-27T11:52:28.117251+00:00,2.07,76.44,31441.34,0.24,0.0,2.301,2.379,1.089
1782561149164,2026-06-27T11:52:29.164142+00:00,2.08,76.44,31441.34,0.24,0.0,2.301,2.396,1.094
1782561150193,2026-06-27T11:52:30.193149+00:00,2.39,76.45,31441.34,0.24,0.0,2.305,2.431,1.109
1782561151238,2026-06-27T11:52:31.238055+00:00,1.72,76.45,31441.34,0.24,0.0,2.312,2.448,1.115
1782561152249,2026-06-27T11:52:32.249355+00:00,1.31,76.45,31441.34,0.24,0.0,2.312,2.456,1.117
1782561153299,2026-06-27T11:52:33.299355+00:00,1.31,76.57,31441.34,0.24,0.0,2.316,2.474,1.119
1782561154330,2026-06-27T11:52:34.330136+00:00,3.66,79.62,31441.34,0.25,0.0,2.324,2.482,1.125
1782561155345,2026-06-27T11:52:35.345667+00:00,2.33,80.51,31441.34,0.26,0.0,2.328,2.493,1.133
1782561156395,2026-06-27T11:52:36.395598+00:00,2.12,65.43,31441.34,0.21,0.0,2.328,2.518,1.137
1782561157427,2026-06-27T11:52:37.427412+00:00,2.37,66.22,31441.34,0.21,0.0,2.332,2.55,1.168
1782561158451,2026-06-27T11:52:38.451939+00:00,1.63,66.22,31441.34,0.21,0.0,2.332,2.563,1.172
1782561159485,2026-06-27T11:52:39.485499+00:00,1.61,66.23,31441.34,0.21,0.0,2.34,2.588,1.177
1782561160550,2026-06-27T11:52:40.550020+00:00,1.23,66.23,31441.34,0.21,0.0,2.34,2.599,1.179
1782561161588,2026-06-27T11:52:41.588346+00:00,1.94,66.23,31441.34,0.21,0.0,2.344,2.61,1.182
1782561162593,2026-06-27T11:52:42.593354+00:00,1.31,66.32,31441.34,0.21,0.0,2.344,2.625,1.184
1782561163663,2026-06-27T11:52:43.663741+00:00,1.21,66.23,31441.34,0.21,0.0,2.348,2.632,1.187
1782561164664,2026-06-27T11:52:44.664114+00:00,3.65,68.69,31441.34,0.22,0.0,2.355,2.642,1.193
1782561165718,2026-06-27T11:52:45.718548+00:00,1.55,68.44,31441.34,0.22,0.0,2.359,2.664,1.2
1782561166759,2026-06-27T11:52:46.759413+00:00,1.67,68.44,31441.34,0.22,0.0,2.359,2.677,1.205
1782561167766,2026-06-27T11:52:47.766679+00:00,7.79,68.89,31441.34,0.22,0.0,2.785,2.748,1.293
1782561168836,2026-06-27T11:52:48.836547+00:00,1.81,69.08,31441.34,0.22,0.0,2.785,2.765,1.294
1782561169870,2026-06-27T11:52:49.870498+00:00,2.43,69.8,31441.34,0.22,0.0,2.812,2.78,1.3
1782561170878,2026-06-27T11:52:50.878641+00:00,1.42,70.14,31441.34,0.22,0.0,2.812,2.798,1.302
1782561171939,2026-06-27T11:52:51.939919+00:00,1.33,70.49,31441.34,0.22,0.0,2.816,2.811,1.305
1782561172967,2026-06-27T11:52:52.967983+00:00,1.31,70.72,31441.34,0.22,0.0,2.816,2.817,1.307
1782561173997,2026-06-27T11:52:53.997628+00:00,1.97,70.91,31441.34,0.23,0.0,2.82,2.832,1.31
1782561175041,2026-06-27T11:52:55.041322+00:00,3.51,74.67,31441.34,0.24,0.0,2.828,2.842,1.318
1782561176069,2026-06-27T11:52:56.069094+00:00,1.72,74.67,31441.34,0.24,0.0,2.832,2.858,1.324
1782561177106,2026-06-27T11:52:57.106216+00:00,2.12,74.67,31441.34,0.24,0.0,2.832,2.881,1.328
1782561178124,2026-06-27T11:52:58.124916+00:00,2.38,74.69,31441.34,0.24,0.0,2.836,2.912,1.359
1782561179151,2026-06-27T11:52:59.151341+00:00,1.38,74.69,31441.34,0.24,0.0,2.859,2.925,1.364
1782561180222,2026-06-27T11:53:00.222662+00:00,1.88,74.69,31441.34,0.24,0.0,2.863,2.95,1.367
1782561181233,2026-06-27T11:53:01.233796+00:00,1.97,74.69,31441.34,0.24,0.0,2.867,2.962,1.37
1782561182289,2026-06-27T11:53:02.289642+00:00,1.21,74.69,31441.34,0.24,0.0,2.867,2.968,1.372
1782561183321,2026-06-27T11:53:03.321177+00:00,1.87,74.69,31441.34,0.24,0.0,2.871,2.984,1.375
1782561184347,2026-06-27T11:53:04.347124+00:00,3.5,74.7,31441.34,0.24,0.0,2.883,2.991,1.38
1782561185382,2026-06-27T11:53:05.382387+00:00,1.63,74.73,31441.34,0.24,0.0,2.887,3.003,1.388
1782561186419,2026-06-27T11:53:06.419234+00:00,2.06,74.7,31441.34,0.24,0.0,2.887,3.025,1.392
1782561187429,2026-06-27T11:53:07.429770+00:00,2.83,74.71,31441.34,0.24,0.0,2.891,3.056,1.422
1782561188477,2026-06-27T11:53:08.477353+00:00,1.72,75.46,31441.34,0.24,0.0,2.891,3.07,1.426
1782561189524,2026-06-27T11:53:09.524572+00:00,1.9,64.12,31441.34,0.2,0.0,2.895,3.097,1.433
1782561190571,2026-06-27T11:53:10.571670+00:00,2.04,64.12,31441.34,0.2,0.0,2.895,3.11,1.437
1782561191603,2026-06-27T11:53:11.603543+00:00,1.69,64.12,31441.34,0.2,0.0,2.922,3.121,1.442
1782561192649,2026-06-27T11:53:12.649866+00:00,1.82,64.12,31441.34,0.2,0.0,2.922,3.136,1.444
1782561194707,2026-06-27T11:53:14.707216+00:00,2.29,66.32,31441.34,0.21,0.0,2.938,3.155,1.453
1782561195723,2026-06-27T11:53:15.723004+00:00,2.15,66.32,31441.34,0.21,0.0,2.941,3.175,1.46
1782561196763,2026-06-27T11:53:16.763760+00:00,2.06,66.32,31441.34,0.21,0.0,2.941,3.188,1.465
1782561197797,2026-06-27T11:53:17.797213+00:00,7.56,70.75,31441.34,0.23,0.0,3.965,3.258,1.547
1782561198848,2026-06-27T11:53:18.848070+00:00,1.92,71.1,31441.34,0.23,0.0,3.965,3.274,1.549
1782561199856,2026-06-27T11:53:19.856435+00:00,2.34,73.86,31441.34,0.23,0.0,4.109,3.293,1.561
