timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562971669,2026-06-27T12:22:51.669250+00:00,2.48,78.69,31441.34,0.25,0.0,18.617,30.514,13.394
1782562972707,2026-06-27T12:22:52.707708+00:00,2.04,78.69,31441.34,0.25,0.0,18.617,30.527,13.398
1782562973759,2026-06-27T12:22:53.759062+00:00,2.98,78.69,31441.34,0.25,0.0,18.621,30.566,13.435
1782562974764,2026-06-27T12:22:54.764587+00:00,2.11,78.7,31441.34,0.25,0.0,18.621,30.589,13.439
1782562975810,2026-06-27T12:22:55.810520+00:00,2.9,78.69,31441.34,0.25,0.0,18.625,30.619,13.46
1782562976838,2026-06-27T12:22:56.838969+00:00,2.13,78.69,31441.34,0.25,0.0,18.625,30.641,13.464
1782562977897,2026-06-27T12:22:57.897405+00:00,2.17,78.69,31441.34,0.25,0.0,18.633,30.661,13.468
1782562978924,2026-06-27T12:22:58.924553+00:00,1.36,78.69,31441.34,0.25,0.0,18.633,30.67,13.47
1782562979945,2026-06-27T12:22:59.945581+00:00,1.34,78.69,31441.34,0.25,0.0,18.637,30.682,13.473
1782562980982,2026-06-27T12:23:00.982901+00:00,2.47,81.42,31441.34,0.26,0.0,18.723,30.693,13.478
1782562982019,2026-06-27T12:23:02.019171+00:00,2.28,82.1,31441.34,0.26,0.0,18.727,30.709,13.484
1782562983056,2026-06-27T12:23:03.056225+00:00,2.18,82.67,31441.34,0.26,0.0,18.727,30.73,13.488
1782562984110,2026-06-27T12:23:04.110994+00:00,2.89,67.45,31441.34,0.21,0.0,18.73,30.764,13.52
1782562985131,2026-06-27T12:23:05.131672+00:00,2.06,67.46,31441.34,0.21,0.0,18.734,30.777,13.524
1782562986176,2026-06-27T12:23:06.176025+00:00,2.05,67.46,31441.34,0.21,0.0,18.738,30.803,13.528
1782562987201,2026-06-27T12:23:07.201254+00:00,1.98,67.46,31441.34,0.21,0.0,18.742,30.815,13.531
1782562988243,2026-06-27T12:23:08.243168+00:00,1.77,67.46,31441.34,0.21,0.0,18.742,30.82,13.532
1782562989264,2026-06-27T12:23:09.264915+00:00,1.94,67.47,31441.34,0.21,0.0,18.746,30.836,13.535
1782562990292,2026-06-27T12:23:10.292551+00:00,1.49,67.46,31441.34,0.21,0.0,18.746,30.842,13.537
1782562991342,2026-06-27T12:23:11.342357+00:00,3.83,69.68,31441.34,0.22,0.0,18.836,30.853,13.545
1782562992359,2026-06-27T12:23:12.359448+00:00,2.11,69.68,31441.34,0.22,0.0,18.836,30.876,13.549
1782562993418,2026-06-27T12:23:13.418052+00:00,3.9,69.69,31441.34,0.22,0.0,18.938,30.919,13.597
1782562994443,2026-06-27T12:23:14.443938+00:00,4.23,70.0,31441.34,0.22,0.0,19.215,30.953,13.635
1782562995472,2026-06-27T12:23:15.472177+00:00,2.08,71.54,31441.34,0.23,0.0,19.289,30.982,13.646
1782562996534,2026-06-27T12:23:16.534447+00:00,1.29,71.55,31441.34,0.23,0.0,19.289,30.994,13.648
1782562997560,2026-06-27T12:23:17.560304+00:00,1.95,71.77,31441.34,0.23,0.0,19.293,31.004,13.65
1782562998596,2026-06-27T12:23:18.596782+00:00,1.9,72.07,31441.34,0.23,0.0,19.293,31.019,13.652
1782562999640,2026-06-27T12:23:19.640429+00:00,1.92,72.48,31441.34,0.23,0.0,19.297,31.026,13.655
1782563000672,2026-06-27T12:23:20.672914+00:00,1.78,72.71,31441.34,0.23,0.0,19.297,31.032,13.657
1782563001700,2026-06-27T12:23:21.700150+00:00,3.98,76.55,31441.34,0.24,0.0,19.387,31.058,13.666
1782563002743,2026-06-27T12:23:22.743188+00:00,1.53,76.54,31441.34,0.24,0.0,19.387,31.07,13.67
1782563003772,2026-06-27T12:23:23.772136+00:00,2.76,76.76,31441.34,0.24,0.0,19.391,31.102,13.698
1782563004824,2026-06-27T12:23:24.824665+00:00,2.04,76.76,31441.34,0.24,0.0,19.391,31.121,13.703
1782563005856,2026-06-27T12:23:25.856211+00:00,2.05,76.77,31441.34,0.24,0.0,19.395,31.139,13.712
1782563006890,2026-06-27T12:23:26.890859+00:00,2.03,76.77,31441.34,0.24,0.0,19.395,31.157,13.716
1782563007929,2026-06-27T12:23:27.929695+00:00,2.21,76.77,31441.34,0.24,0.0,19.422,31.172,13.72
