timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561797539,2026-06-27T12:03:17.539679+00:00,1.97,69.82,31441.34,0.22,0.004,12.242,12.629,5.829
1782561798551,2026-06-27T12:03:18.551220+00:00,1.61,69.82,31441.34,0.22,0.004,12.242,12.653,5.833
1782561799619,2026-06-27T12:03:19.619803+00:00,3.15,69.82,31441.34,0.22,0.004,12.246,12.692,5.869
1782561800650,2026-06-27T12:03:20.650617+00:00,1.48,69.82,31441.34,0.22,0.004,12.246,12.708,5.873
1782561801654,2026-06-27T12:03:21.654174+00:00,2.23,69.82,31441.34,0.22,0.004,12.254,12.745,5.894
1782561802712,2026-06-27T12:03:22.712175+00:00,1.85,69.82,31441.34,0.22,0.004,12.254,12.761,5.896
1782561803745,2026-06-27T12:03:23.745448+00:00,2.0,69.82,31441.34,0.22,0.004,12.258,12.779,5.899
1782561804768,2026-06-27T12:03:24.768145+00:00,1.44,69.82,31441.34,0.22,0.004,12.258,12.796,5.901
1782561805830,2026-06-27T12:03:25.830208+00:00,1.43,69.82,31441.34,0.22,0.004,12.262,12.803,5.904
1782561806838,2026-06-27T12:03:26.838721+00:00,3.86,81.57,31441.34,0.26,0.004,12.297,12.816,5.909
1782561807882,2026-06-27T12:03:27.882385+00:00,1.59,81.57,31441.34,0.26,0.004,12.301,12.835,5.916
1782561808927,2026-06-27T12:03:28.927051+00:00,2.03,81.57,31441.34,0.26,0.004,12.301,12.848,5.92
1782561809951,2026-06-27T12:03:29.951443+00:00,1.99,81.57,31441.34,0.26,0.004,12.305,12.888,5.951
1782561810977,2026-06-27T12:03:30.977314+00:00,2.07,81.57,31441.34,0.26,0.004,12.305,12.904,5.955
1782561811994,2026-06-27T12:03:31.994208+00:00,1.66,82.07,31441.34,0.26,0.004,12.312,12.92,5.96
1782561813056,2026-06-27T12:03:33.056080+00:00,2.09,81.57,31441.34,0.26,0.004,12.312,12.94,5.962
1782561814060,2026-06-27T12:03:34.060299+00:00,1.95,81.61,31441.34,0.26,0.004,12.316,12.948,5.964
1782561815107,2026-06-27T12:03:35.107399+00:00,2.19,81.57,31441.34,0.26,0.004,12.32,12.955,5.967
1782561816157,2026-06-27T12:03:36.157779+00:00,1.25,81.57,31441.34,0.26,0.004,12.32,12.97,5.969
1782561817187,2026-06-27T12:03:37.187100+00:00,2.77,83.41,31441.34,0.27,0.004,12.359,12.978,5.976
1782561818234,2026-06-27T12:03:38.234593+00:00,2.22,83.41,31441.34,0.27,0.004,12.363,12.994,5.982
1782561819263,2026-06-27T12:03:39.263340+00:00,3.15,83.51,31441.34,0.27,0.004,12.367,13.036,6.012
1782561820300,2026-06-27T12:03:40.300515+00:00,2.15,83.84,31441.34,0.27,0.004,12.367,13.049,6.016
1782561821338,2026-06-27T12:03:41.338410+00:00,3.05,67.2,31441.34,0.21,0.004,12.375,13.066,6.023
1782561822353,2026-06-27T12:03:42.353844+00:00,1.92,67.31,31441.34,0.21,0.004,12.375,13.087,6.025
1782561823391,2026-06-27T12:03:43.391130+00:00,2.15,67.2,31441.34,0.21,0.004,12.379,13.098,6.028
1782561824429,2026-06-27T12:03:44.429202+00:00,1.74,67.2,31441.34,0.21,0.004,12.379,13.104,6.03
1782561825470,2026-06-27T12:03:45.470197+00:00,1.45,67.2,31441.34,0.21,0.004,12.383,13.121,6.032
1782561826497,2026-06-27T12:03:46.497354+00:00,1.91,67.2,31441.34,0.21,0.004,12.383,13.126,6.034
1782561827525,2026-06-27T12:03:47.525262+00:00,3.95,47.09,31441.34,0.15,0.004,12.426,13.142,6.044
1782561828569,2026-06-27T12:03:48.569655+00:00,2.03,47.1,31441.34,0.15,0.004,12.426,13.165,6.048
1782561829616,2026-06-27T12:03:49.616226+00:00,2.98,47.12,31441.34,0.15,0.004,12.43,13.195,6.078
1782561830628,2026-06-27T12:03:50.628628+00:00,2.08,47.12,31441.34,0.15,0.004,12.43,13.208,6.082
1782561831678,2026-06-27T12:03:51.678474+00:00,2.29,47.12,31441.34,0.15,0.004,12.438,13.236,6.089
1782561832706,2026-06-27T12:03:52.706426+00:00,2.01,47.22,31441.34,0.15,0.004,12.438,13.248,6.091
1782561833735,2026-06-27T12:03:53.735759+00:00,2.29,47.46,31441.34,0.15,0.004,12.441,13.26,6.093
1782561834765,2026-06-27T12:03:54.765123+00:00,1.38,47.99,31441.34,0.15,0.004,12.441,13.272,6.095
1782561835837,2026-06-27T12:03:55.837369+00:00,2.02,48.11,31441.34,0.15,0.004,12.445,13.278,6.098
1782561836862,2026-06-27T12:03:56.862928+00:00,3.47,50.54,31441.34,0.16,0.004,12.484,13.291,6.103
1782561837905,2026-06-27T12:03:57.905260+00:00,2.22,50.54,31441.34,0.16,0.004,12.488,13.31,6.11
1782561838911,2026-06-27T12:03:58.911090+00:00,1.59,50.54,31441.34,0.16,0.004,12.488,13.323,6.114
1782561839979,2026-06-27T12:03:59.979750+00:00,2.21,50.54,31441.34,0.16,0.004,12.492,13.362,6.143
1782561841004,2026-06-27T12:04:01.004986+00:00,2.06,50.54,31441.34,0.16,0.004,12.492,13.377,6.147
1782561842038,2026-06-27T12:04:02.038372+00:00,1.63,50.54,31441.34,0.16,0.004,12.5,13.394,6.154
1782561843075,2026-06-27T12:04:03.075530+00:00,1.36,50.54,31441.34,0.16,0.004,12.5,13.414,6.156
1782561844109,2026-06-27T12:04:04.109008+00:00,1.96,50.56,31441.34,0.16,0.004,12.504,13.423,6.158
1782561845145,2026-06-27T12:04:05.145503+00:00,1.84,50.66,31441.34,0.16,0.004,12.504,13.429,6.16
1782561846179,2026-06-27T12:04:06.179323+00:00,1.95,50.95,31441.34,0.16,0.004,12.508,13.445,6.163
1782561847223,2026-06-27T12:04:07.223017+00:00,3.31,65.69,31441.34,0.21,0.004,12.551,13.453,6.169
1782561848262,2026-06-27T12:04:08.262267+00:00,2.24,66.51,31441.34,0.21,0.004,12.551,13.471,6.176
1782561849279,2026-06-27T12:04:09.279909+00:00,3.01,70.2,31441.34,0.22,0.004,12.555,13.51,6.205
1782561850334,2026-06-27T12:04:10.334140+00:00,1.69,70.58,31441.34,0.22,0.004,12.555,13.523,6.209
1782561851335,2026-06-27T12:04:11.335875+00:00,2.76,68.96,31441.34,0.22,0.004,12.559,13.54,6.217
1782561852378,2026-06-27T12:04:12.378968+00:00,1.52,69.08,31441.34,0.22,0.004,12.559,13.562,6.221
1782561853436,2026-06-27T12:04:13.436637+00:00,1.72,69.1,31441.34,0.22,0.004,12.566,13.575,6.226
1782561854450,2026-06-27T12:04:14.450575+00:00,1.82,69.11,31441.34,0.22,0.004,12.566,13.581,6.228
1782561855505,2026-06-27T12:04:15.505293+00:00,1.98,69.11,31441.34,0.22,0.004,12.57,13.599,6.231
1782561856528,2026-06-27T12:04:16.528704+00:00,1.32,69.11,31441.34,0.22,0.004,12.57,13.604,6.233
1782561857569,2026-06-27T12:04:17.569587+00:00,2.98,70.95,31441.34,0.23,0.004,12.613,13.618,6.242
1782561858580,2026-06-27T12:04:18.580919+00:00,2.04,71.2,31441.34,0.23,0.004,12.613,13.641,6.246
1782561859631,2026-06-27T12:04:19.631243+00:00,6.67,71.07,31441.34,0.23,0.004,12.984,13.7,6.323
1782561860674,2026-06-27T12:04:20.674216+00:00,1.92,71.09,31441.34,0.23,0.004,12.984,13.712,6.324
1782561861699,2026-06-27T12:04:21.699299+00:00,3.73,72.57,31441.34,0.23,0.004,13.109,13.743,6.341
1782561862721,2026-06-27T12:04:22.721133+00:00,1.93,72.88,31441.34,0.23,0.004,13.109,13.754,6.343
1782561863749,2026-06-27T12:04:23.749958+00:00,1.77,73.78,31441.34,0.23,0.004,13.113,13.77,6.346
1782561864808,2026-06-27T12:04:24.808518+00:00,1.49,73.61,31441.34,0.23,0.004,13.113,13.782,6.348
1782561865836,2026-06-27T12:04:25.836403+00:00,1.95,74.01,31441.34,0.24,0.004,13.117,13.789,6.351
1782561866877,2026-06-27T12:04:26.877114+00:00,3.93,74.66,31441.34,0.24,0.004,13.156,13.801,6.355
1782561867906,2026-06-27T12:04:27.906665+00:00,2.26,75.31,31441.34,0.24,0.004,13.16,13.821,6.363
1782561868949,2026-06-27T12:04:28.949512+00:00,1.55,74.66,31441.34,0.24,0.004,13.16,13.834,6.367
1782561869972,2026-06-27T12:04:29.972642+00:00,2.06,74.67,31441.34,0.24,0.004,13.164,13.871,6.394
1782561871006,2026-06-27T12:04:31.006004+00:00,1.94,74.67,31441.34,0.24,0.004,13.164,13.885,6.398
1782561872034,2026-06-27T12:04:32.034125+00:00,2.29,74.67,31441.34,0.24,0.004,13.168,13.904,6.408
1782561873073,2026-06-27T12:04:33.073007+00:00,2.06,74.67,31441.34,0.24,0.004,13.168,13.925,6.412
1782561874113,2026-06-27T12:04:34.113158+00:00,2.05,74.67,31441.34,0.24,0.004,13.199,13.935,6.416
1782561875148,2026-06-27T12:04:35.148233+00:00,1.98,74.67,31441.34,0.24,0.004,13.203,13.943,6.419
1782561876197,2026-06-27T12:04:36.197624+00:00,1.88,74.67,31441.34,0.24,0.004,13.203,13.958,6.42
1782561877234,2026-06-27T12:04:37.234348+00:00,3.55,74.67,31441.34,0.24,0.004,13.246,13.966,6.427
1782561878255,2026-06-27T12:04:38.255923+00:00,2.07,74.68,31441.34,0.24,0.004,13.246,13.982,6.433
1782561879278,2026-06-27T12:04:39.278203+00:00,2.71,74.67,31441.34,0.24,0.004,13.25,14.022,6.46
1782561880327,2026-06-27T12:04:40.327128+00:00,2.03,74.67,31441.34,0.24,0.004,13.25,14.034,6.465
1782561881362,2026-06-27T12:04:41.362551+00:00,2.92,67.75,31441.34,0.22,0.004,13.281,14.052,6.474
1782561882363,2026-06-27T12:04:42.363397+00:00,1.99,68.11,31441.34,0.22,0.004,13.281,14.074,6.476
1782561883420,2026-06-27T12:04:43.420870+00:00,1.31,67.75,31441.34,0.22,0.004,13.285,14.085,6.479
1782561884431,2026-06-27T12:04:44.431087+00:00,1.38,67.75,31441.34,0.22,0.004,13.285,14.091,6.481
1782561885489,2026-06-27T12:04:45.489646+00:00,1.81,67.75,31441.34,0.22,0.004,13.289,14.108,6.483
1782561886506,2026-06-27T12:04:46.506635+00:00,1.86,67.8,31441.34,0.22,0.004,13.289,14.114,6.485
1782561887561,2026-06-27T12:04:47.561542+00:00,4.34,69.59,31441.34,0.22,0.004,13.332,14.127,6.494
1782561888580,2026-06-27T12:04:48.580234+00:00,2.07,69.59,31441.34,0.22,0.004,13.332,14.15,6.498
1782561889636,2026-06-27T12:04:49.636138+00:00,2.58,69.59,31441.34,0.22,0.004,13.336,14.179,6.524
1782561890662,2026-06-27T12:04:50.662865+00:00,1.43,69.6,31441.34,0.22,0.004,13.336,14.192,6.528
1782561891693,2026-06-27T12:04:51.693799+00:00,2.23,69.59,31441.34,0.22,0.004,13.34,14.22,6.539
1782561892730,2026-06-27T12:04:52.730648+00:00,2.02,69.6,31441.34,0.22,0.004,13.34,14.232,6.543
1782561893759,2026-06-27T12:04:53.759491+00:00,2.28,69.59,31441.34,0.22,0.004,13.371,14.247,6.548
1782561894813,2026-06-27T12:04:54.813709+00:00,1.87,69.59,31441.34,0.22,0.004,13.371,14.26,6.55
1782561895855,2026-06-27T12:04:55.855986+00:00,1.87,69.6,31441.34,0.22,0.004,13.375,14.267,6.552
1782561896882,2026-06-27T12:04:56.882784+00:00,3.4,71.78,31441.34,0.23,0.004,13.414,14.279,6.557
1782561897921,2026-06-27T12:04:57.921111+00:00,1.63,71.78,31441.34,0.23,0.004,13.418,14.299,6.564
1782561898953,2026-06-27T12:04:58.953951+00:00,1.97,71.78,31441.34,0.23,0.004,13.418,14.312,6.568
1782561899992,2026-06-27T12:04:59.992424+00:00,2.52,71.78,31441.34,0.23,0.004,13.422,14.345,6.593
1782561901012,2026-06-27T12:05:01.012446+00:00,1.78,72.3,31441.34,0.23,0.004,13.422,14.359,6.597
1782561902048,2026-06-27T12:05:02.048999+00:00,1.75,67.33,31441.34,0.21,0.004,13.453,14.378,6.608
1782561903085,2026-06-27T12:05:03.085898+00:00,1.82,67.33,31441.34,0.21,0.004,13.453,14.399,6.61
1782561904115,2026-06-27T12:05:04.115648+00:00,1.95,67.33,31441.34,0.21,0.004,13.457,14.408,6.612
1782561905153,2026-06-27T12:05:05.153877+00:00,2.02,67.33,31441.34,0.21,0.004,13.461,14.415,6.614
1782561906209,2026-06-27T12:05:06.209461+00:00,1.9,67.33,31441.34,0.21,0.004,13.461,14.433,6.617
