timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058520,2026-06-27T12:07:38.520982+00:00,1.94,78.93,31441.34,0.25,0.0,5.672,16.279,6.992
1782562059535,2026-06-27T12:07:39.535214+00:00,2.39,78.93,31441.34,0.25,0.0,5.676,16.319,7.021
1782562060572,2026-06-27T12:07:40.572553+00:00,2.14,78.94,31441.34,0.25,0.0,5.676,16.337,7.025
1782562061608,2026-06-27T12:07:41.608142+00:00,2.95,78.94,31441.34,0.25,0.0,5.68,16.375,7.058
1782562062647,2026-06-27T12:07:42.647484+00:00,2.08,78.93,31441.34,0.25,0.0,5.68,16.402,7.063
1782562063696,2026-06-27T12:07:43.696308+00:00,2.45,79.26,31441.34,0.25,0.0,5.688,16.423,7.071
1782562064718,2026-06-27T12:07:44.718561+00:00,1.98,79.59,31441.34,0.25,0.0,5.688,16.439,7.073
1782562065738,2026-06-27T12:07:45.738149+00:00,1.78,80.2,31441.34,0.26,0.0,5.691,16.456,7.075
1782562066788,2026-06-27T12:07:46.788503+00:00,1.3,80.36,31441.34,0.26,0.0,5.691,16.464,7.077
1782562067825,2026-06-27T12:07:47.825422+00:00,2.39,81.34,31441.34,0.26,0.0,5.742,16.477,7.084
1782562068876,2026-06-27T12:07:48.876091+00:00,2.24,82.13,31441.34,0.26,0.0,5.742,16.49,7.091
1782562069900,2026-06-27T12:07:49.900367+00:00,2.02,82.96,31441.34,0.26,0.0,5.746,16.505,7.097
1782562070931,2026-06-27T12:07:50.931954+00:00,3.08,66.95,31441.34,0.21,0.0,5.746,16.524,7.101
1782562071963,2026-06-27T12:07:51.963725+00:00,2.77,66.96,31441.34,0.21,0.0,5.75,16.561,7.133
1782562073004,2026-06-27T12:07:53.004848+00:00,1.72,66.96,31441.34,0.21,0.0,5.75,16.574,7.137
1782562074051,2026-06-27T12:07:54.051953+00:00,1.92,66.97,31441.34,0.21,0.0,5.758,16.598,7.141
1782562075080,2026-06-27T12:07:55.080789+00:00,1.93,66.97,31441.34,0.21,0.0,5.758,16.611,7.143
1782562076119,2026-06-27T12:07:56.119749+00:00,1.85,66.96,31441.34,0.21,0.0,5.762,16.617,7.146
1782562077148,2026-06-27T12:07:57.148052+00:00,1.79,66.98,31441.34,0.21,0.0,5.766,16.633,7.149
1782562078194,2026-06-27T12:07:58.194405+00:00,2.51,68.2,31441.34,0.22,0.0,5.812,16.642,7.156
1782562079233,2026-06-27T12:07:59.233232+00:00,1.6,68.2,31441.34,0.22,0.0,5.816,16.65,7.163
1782562080269,2026-06-27T12:08:00.269526+00:00,1.47,68.2,31441.34,0.22,0.0,5.816,16.675,7.168
1782562081277,2026-06-27T12:08:01.277133+00:00,2.47,68.2,31441.34,0.22,0.0,5.82,16.707,7.197
1782562082297,2026-06-27T12:08:02.297694+00:00,2.06,68.21,31441.34,0.22,0.0,5.82,16.719,7.202
1782562083350,2026-06-27T12:08:03.350800+00:00,2.24,68.2,31441.34,0.22,0.0,5.828,16.747,7.21
1782562084359,2026-06-27T12:08:04.359716+00:00,1.96,68.2,31441.34,0.22,0.0,5.828,16.758,7.212
1782562085404,2026-06-27T12:08:05.404607+00:00,1.26,68.2,31441.34,0.22,0.0,5.832,16.769,7.214
1782562086428,2026-06-27T12:08:06.428961+00:00,1.89,68.2,31441.34,0.22,0.0,5.832,16.785,7.216
1782562087484,2026-06-27T12:08:07.484709+00:00,2.16,68.2,31441.34,0.22,0.0,5.836,16.792,7.219
1782562088531,2026-06-27T12:08:08.531348+00:00,2.89,82.24,31441.34,0.26,0.0,5.883,16.801,7.227
1782562089565,2026-06-27T12:08:09.565438+00:00,2.33,82.25,31441.34,0.26,0.0,5.887,16.825,7.235
1782562090587,2026-06-27T12:08:10.587128+00:00,2.13,82.25,31441.34,0.26,0.0,5.887,16.837,7.239
