timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561881357,2026-06-27T12:04:41.357198+00:00,2.79,69.32,31441.34,0.22,0.0,10.195,13.911,6.29
1782561882391,2026-06-27T12:04:42.391516+00:00,1.52,69.52,31441.34,0.22,0.0,10.195,13.933,6.294
1782561883412,2026-06-27T12:04:43.412950+00:00,2.45,69.47,31441.34,0.22,0.0,10.246,13.946,6.299
1782561884465,2026-06-27T12:04:44.465379+00:00,1.81,69.46,31441.34,0.22,0.0,10.246,13.953,6.301
1782561885485,2026-06-27T12:04:45.485530+00:00,1.88,69.54,31441.34,0.22,0.0,10.25,13.97,6.304
1782561886500,2026-06-27T12:04:46.500759+00:00,1.33,69.79,31441.34,0.22,0.0,10.25,13.975,6.306
1782561887555,2026-06-27T12:04:47.555471+00:00,4.39,69.91,31441.34,0.22,0.0,10.293,13.988,6.314
1782561888578,2026-06-27T12:04:48.578552+00:00,2.04,69.92,31441.34,0.22,0.0,10.293,14.011,6.319
1782561889630,2026-06-27T12:04:49.630883+00:00,2.54,69.92,31441.34,0.22,0.0,10.297,14.04,6.344
1782561890658,2026-06-27T12:04:50.658982+00:00,2.17,69.92,31441.34,0.22,0.0,10.297,14.053,6.348
1782561891687,2026-06-27T12:04:51.687210+00:00,2.47,69.92,31441.34,0.22,0.0,10.301,14.081,6.36
1782561892731,2026-06-27T12:04:52.731725+00:00,1.53,69.92,31441.34,0.22,0.0,10.301,14.094,6.364
1782561893757,2026-06-27T12:04:53.757584+00:00,1.77,69.92,31441.34,0.22,0.0,10.352,14.108,6.369
1782561894815,2026-06-27T12:04:54.815777+00:00,1.73,69.92,31441.34,0.22,0.0,10.352,14.121,6.37
1782561895854,2026-06-27T12:04:55.854439+00:00,1.81,69.92,31441.34,0.22,0.0,10.355,14.128,6.373
1782561896871,2026-06-27T12:04:56.871461+00:00,3.96,70.57,31441.34,0.22,0.0,10.395,14.14,6.378
1782561897915,2026-06-27T12:04:57.915354+00:00,2.31,70.57,31441.34,0.22,0.0,10.398,14.16,6.385
1782561898951,2026-06-27T12:04:58.951661+00:00,2.08,70.57,31441.34,0.22,0.0,10.398,14.173,6.389
1782561899992,2026-06-27T12:04:59.992518+00:00,2.02,70.57,31441.34,0.22,0.0,10.402,14.207,6.414
1782561901001,2026-06-27T12:05:01.001428+00:00,2.45,68.39,31441.34,0.22,0.0,10.402,14.22,6.418
1782561902041,2026-06-27T12:05:02.041305+00:00,1.6,68.39,31441.34,0.22,0.0,10.406,14.24,6.43
1782561903078,2026-06-27T12:05:03.078476+00:00,1.91,68.39,31441.34,0.22,0.0,10.406,14.262,6.434
1782561904107,2026-06-27T12:05:04.107384+00:00,1.52,68.63,31441.34,0.22,0.0,10.457,14.272,6.438
1782561905144,2026-06-27T12:05:05.144580+00:00,1.17,68.39,31441.34,0.22,0.0,10.457,14.279,6.44
1782561906207,2026-06-27T12:05:06.207658+00:00,1.36,68.39,31441.34,0.22,0.0,10.461,14.296,6.442
1782561907215,2026-06-27T12:05:07.215687+00:00,4.15,68.39,31441.34,0.22,0.0,10.508,14.304,6.449
1782561908256,2026-06-27T12:05:08.256576+00:00,2.0,68.39,31441.34,0.22,0.0,10.508,14.319,6.454
1782561909282,2026-06-27T12:05:09.282545+00:00,2.93,68.39,31441.34,0.22,0.0,10.512,14.358,6.479
1782561910328,2026-06-27T12:05:10.328304+00:00,1.4,68.39,31441.34,0.22,0.0,10.512,14.369,6.483
1782561911379,2026-06-27T12:05:11.379606+00:00,2.26,68.4,31441.34,0.22,0.0,10.566,14.389,6.496
1782561912406,2026-06-27T12:05:12.406505+00:00,1.38,68.4,31441.34,0.22,0.0,10.566,14.41,6.498
1782561913430,2026-06-27T12:05:13.430070+00:00,1.99,68.65,31441.34,0.22,0.0,10.57,14.421,6.5
1782561914478,2026-06-27T12:05:14.478726+00:00,1.86,68.4,31441.34,0.22,0.0,10.57,14.428,6.502
1782561915492,2026-06-27T12:05:15.492245+00:00,1.33,68.65,31441.34,0.22,0.0,10.574,14.446,6.505
1782561916529,2026-06-27T12:05:16.529141+00:00,1.66,68.4,31441.34,0.22,0.0,10.574,14.451,6.507
1782561917566,2026-06-27T12:05:17.566924+00:00,3.85,69.06,31441.34,0.22,0.0,10.668,14.456,6.512
1782561918603,2026-06-27T12:05:18.603428+00:00,1.04,69.05,31441.34,0.22,0.0,10.668,14.466,6.512
1782561919620,2026-06-27T12:05:19.620836+00:00,1.6,69.05,31441.34,0.22,0.0,10.668,14.466,6.512
1782561920670,2026-06-27T12:05:20.670857+00:00,0.93,69.05,31441.34,0.22,0.0,10.668,14.467,6.512
