timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562187943,2026-06-27T12:09:47.943192+00:00,0.0,70.0,31441.34,0.22,0.0,12.297,18.568,8.31
1782562188986,2026-06-27T12:09:48.986569+00:00,3.06,78.11,31441.34,0.25,0.0,12.352,18.583,8.32
1782562189990,2026-06-27T12:09:49.990820+00:00,2.95,78.11,31441.34,0.25,0.0,12.355,18.612,8.341
1782562191057,2026-06-27T12:09:51.057570+00:00,2.15,78.11,31441.34,0.25,0.0,12.355,18.637,8.346
1782562192096,2026-06-27T12:09:52.096157+00:00,2.74,78.11,31441.34,0.25,0.0,12.359,18.678,8.38
1782562193096,2026-06-27T12:09:53.096834+00:00,2.21,78.61,31441.34,0.25,0.0,12.359,18.692,8.384
1782562194157,2026-06-27T12:09:54.157936+00:00,1.89,78.11,31441.34,0.25,0.0,12.363,18.727,8.399
1782562195191,2026-06-27T12:09:55.191982+00:00,2.31,78.11,31441.34,0.25,0.0,12.371,18.746,8.405
1782562196230,2026-06-27T12:09:56.230951+00:00,1.36,78.11,31441.34,0.25,0.0,12.371,18.754,8.407
1782562197250,2026-06-27T12:09:57.250742+00:00,1.5,78.11,31441.34,0.25,0.0,12.375,18.772,8.409
1782562198282,2026-06-27T12:09:58.282978+00:00,3.02,78.11,31441.34,0.25,0.0,12.43,18.779,8.415
1782562199322,2026-06-27T12:09:59.322896+00:00,2.28,78.28,31441.34,0.25,0.0,12.434,18.791,8.423
1782562200333,2026-06-27T12:10:00.333603+00:00,2.67,67.25,31441.34,0.21,0.0,12.434,18.814,8.427
1782562201380,2026-06-27T12:10:01.380358+00:00,2.44,67.47,31441.34,0.21,0.0,12.438,18.846,8.457
1782562202405,2026-06-27T12:10:02.405912+00:00,2.09,67.47,31441.34,0.21,0.0,12.438,18.858,8.461
1782562203452,2026-06-27T12:10:03.452692+00:00,2.23,67.47,31441.34,0.21,0.0,12.441,18.885,8.468
1782562204460,2026-06-27T12:10:04.460225+00:00,2.67,67.72,31441.34,0.22,0.0,12.441,18.898,8.472
1782562205501,2026-06-27T12:10:05.501045+00:00,1.57,67.72,31441.34,0.22,0.0,12.449,18.909,8.477
1782562206544,2026-06-27T12:10:06.544245+00:00,1.67,67.47,31441.34,0.21,0.0,12.449,18.925,8.479
1782562207575,2026-06-27T12:10:07.575712+00:00,1.94,67.47,31441.34,0.21,0.0,12.453,18.931,8.482
1782562208619,2026-06-27T12:10:08.619543+00:00,3.55,70.18,31441.34,0.22,0.0,12.508,18.939,8.488
1782562209641,2026-06-27T12:10:09.641301+00:00,1.66,70.18,31441.34,0.22,0.0,12.512,18.962,8.496
1782562210676,2026-06-27T12:10:10.676189+00:00,2.16,70.18,31441.34,0.22,0.0,12.512,18.975,8.5
1782562211734,2026-06-27T12:10:11.734600+00:00,6.62,70.22,31441.34,0.22,0.0,12.867,19.041,8.579
1782562212755,2026-06-27T12:10:12.755524+00:00,1.86,70.21,31441.34,0.22,0.0,12.867,19.059,8.581
1782562213797,2026-06-27T12:10:13.797218+00:00,2.99,71.23,31441.34,0.23,0.0,12.965,19.08,8.595
1782562214801,2026-06-27T12:10:14.801681+00:00,1.34,71.48,31441.34,0.23,0.0,12.965,19.096,8.597
1782562215859,2026-06-27T12:10:15.859918+00:00,1.28,71.57,31441.34,0.23,0.0,12.969,19.11,8.6
1782562216913,2026-06-27T12:10:16.913188+00:00,1.52,71.86,31441.34,0.23,0.0,12.969,19.116,8.602
1782562217944,2026-06-27T12:10:17.944080+00:00,1.46,72.35,31441.34,0.23,0.0,12.973,19.131,8.605
1782562218972,2026-06-27T12:10:18.972685+00:00,3.78,76.81,31441.34,0.24,0.0,13.027,19.143,8.613
1782562220003,2026-06-27T12:10:20.003242+00:00,2.04,77.07,31441.34,0.25,0.0,13.031,19.159,8.62
1782562221047,2026-06-27T12:10:21.047909+00:00,2.05,77.09,31441.34,0.25,0.0,13.031,19.18,8.624
1782562222078,2026-06-27T12:10:22.078430+00:00,3.13,77.12,31441.34,0.25,0.0,13.035,19.211,8.654
1782562223103,2026-06-27T12:10:23.103827+00:00,2.18,77.12,31441.34,0.25,0.0,13.035,19.224,8.658
1782562224153,2026-06-27T12:10:24.153636+00:00,1.83,77.12,31441.34,0.25,0.0,13.039,19.251,8.665
1782562225163,2026-06-27T12:10:25.163017+00:00,2.49,77.38,31441.34,0.25,0.0,13.066,19.264,8.67
1782562226201,2026-06-27T12:10:26.201079+00:00,1.34,77.38,31441.34,0.25,0.0,13.066,19.273,8.673
1782562227248,2026-06-27T12:10:27.248548+00:00,1.3,77.13,31441.34,0.25,0.0,13.07,19.289,8.676
