timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561406055,2026-06-27T11:56:46.055819+00:00,1.96,78.38,31441.34,0.25,0.0,2.613,6.267,2.7
1782561407072,2026-06-27T11:56:47.072905+00:00,2.11,78.38,31441.34,0.25,0.0,2.613,6.276,2.707
1782561408121,2026-06-27T11:56:48.121175+00:00,2.71,78.38,31441.34,0.25,0.0,2.617,6.324,2.74
1782561409131,2026-06-27T11:56:49.131718+00:00,2.1,78.39,31441.34,0.25,0.0,2.617,6.343,2.744
1782561410186,2026-06-27T11:56:50.186771+00:00,1.95,78.38,31441.34,0.25,0.0,2.621,6.378,2.773
1782561411217,2026-06-27T11:56:51.217900+00:00,1.75,78.43,31441.34,0.25,0.0,2.625,6.405,2.777
1782561412250,2026-06-27T11:56:52.250949+00:00,2.39,79.51,31441.34,0.25,0.0,2.625,6.423,2.786
1782561413304,2026-06-27T11:56:53.304326+00:00,2.22,80.27,31441.34,0.26,0.0,2.633,6.438,2.791
1782561414332,2026-06-27T11:56:54.332781+00:00,1.39,80.59,31441.34,0.26,0.0,2.633,6.454,2.793
1782561415353,2026-06-27T11:56:55.353969+00:00,3.19,81.49,31441.34,0.26,0.0,2.656,6.463,2.799
1782561416385,2026-06-27T11:56:56.385771+00:00,2.17,82.29,31441.34,0.26,0.0,2.656,6.471,2.806
1782561417446,2026-06-27T11:56:57.446352+00:00,2.29,65.8,31441.34,0.21,0.0,2.66,6.494,2.814
1782561418474,2026-06-27T11:56:58.474023+00:00,1.43,65.82,31441.34,0.21,0.0,2.66,6.507,2.818
1782561419513,2026-06-27T11:56:59.513305+00:00,5.27,65.89,31441.34,0.21,0.0,2.914,6.562,2.888
1782561420547,2026-06-27T11:57:00.547358+00:00,3.02,66.18,31441.34,0.21,0.0,3.062,6.596,2.911
1782561421589,2026-06-27T11:57:01.589663+00:00,3.01,45.3,31441.34,0.14,0.0,3.113,6.616,2.919
1782561422597,2026-06-27T11:57:02.597697+00:00,1.32,45.49,31441.34,0.14,0.0,3.113,6.628,2.921
1782561423627,2026-06-27T11:57:03.627417+00:00,1.29,45.66,31441.34,0.15,0.0,3.117,6.647,2.923
1782561424674,2026-06-27T11:57:04.674166+00:00,1.64,45.68,31441.34,0.15,0.0,3.117,6.653,2.925
1782561425701,2026-06-27T11:57:05.701303+00:00,4.01,59.71,31441.34,0.19,0.0,3.141,6.665,2.933
1782561426745,2026-06-27T11:57:06.745480+00:00,2.18,45.82,31441.34,0.15,0.0,3.141,6.68,2.94
1782561427792,2026-06-27T11:57:07.792214+00:00,2.23,45.82,31441.34,0.15,0.0,3.145,6.693,2.947
1782561428833,2026-06-27T11:57:08.833429+00:00,2.07,45.82,31441.34,0.15,0.0,3.145,6.712,2.951
1782561429857,2026-06-27T11:57:09.857519+00:00,3.17,48.8,31441.34,0.16,0.0,3.148,6.747,2.981
1782561430909,2026-06-27T11:57:10.909303+00:00,2.12,49.36,31441.34,0.16,0.0,3.148,6.76,2.986
1782561431926,2026-06-27T11:57:11.926357+00:00,2.29,50.16,31441.34,0.16,0.0,3.176,6.782,2.991
1782561432961,2026-06-27T11:57:12.961770+00:00,1.95,50.51,31441.34,0.16,0.0,3.176,6.797,2.993
1782561434002,2026-06-27T11:57:14.002838+00:00,1.36,50.88,31441.34,0.16,0.0,3.18,6.804,2.995
1782561435040,2026-06-27T11:57:15.040768+00:00,1.24,51.15,31441.34,0.16,0.0,3.203,6.818,2.997
1782561436083,2026-06-27T11:57:16.083718+00:00,3.44,52.03,31441.34,0.17,0.0,3.203,6.829,3.007
1782561437115,2026-06-27T11:57:17.115891+00:00,2.14,52.13,31441.34,0.17,0.0,3.203,6.838,3.013
1782561438118,2026-06-27T11:57:18.118459+00:00,2.23,52.64,31441.34,0.17,0.0,3.207,6.864,3.019
1782561439184,2026-06-27T11:57:19.184505+00:00,2.18,52.18,31441.34,0.17,0.0,3.207,6.883,3.031
1782561440221,2026-06-27T11:57:20.221350+00:00,2.42,52.23,31441.34,0.17,0.0,3.211,6.907,3.054
1782561441232,2026-06-27T11:57:21.232958+00:00,2.24,52.3,31441.34,0.17,0.0,3.215,6.934,3.06
1782561442254,2026-06-27T11:57:22.254131+00:00,2.11,52.29,31441.34,0.17,0.0,3.215,6.946,3.065
1782561443299,2026-06-27T11:57:23.299579+00:00,2.47,52.55,31441.34,0.17,0.0,3.242,6.96,3.07
1782561444334,2026-06-27T11:57:24.334555+00:00,1.29,52.67,31441.34,0.17,0.0,3.242,6.976,3.072
1782561445362,2026-06-27T11:57:25.362682+00:00,4.05,67.45,31441.34,0.21,0.0,3.266,6.985,3.078
1782561446395,2026-06-27T11:57:26.395082+00:00,2.11,68.09,31441.34,0.22,0.0,3.266,6.992,3.085
1782561447456,2026-06-27T11:57:27.456128+00:00,2.76,69.01,31441.34,0.22,0.0,3.27,7.016,3.093
1782561448487,2026-06-27T11:57:28.487151+00:00,1.53,69.58,31441.34,0.22,0.0,3.27,7.029,3.097
1782561449519,2026-06-27T11:57:29.519437+00:00,7.08,71.83,31441.34,0.23,0.0,4.16,7.086,3.17
1782561450542,2026-06-27T11:57:30.542754+00:00,2.53,72.94,31441.34,0.23,0.0,4.289,7.113,3.182
1782561451581,2026-06-27T11:57:31.581231+00:00,3.41,45.71,31441.34,0.15,0.0,4.434,7.133,3.193
1782561452620,2026-06-27T11:57:32.620979+00:00,1.87,45.71,31441.34,0.15,0.0,4.434,7.145,3.195
1782561453659,2026-06-27T11:57:33.659814+00:00,1.93,45.72,31441.34,0.15,0.0,4.438,7.164,3.198
1782561454682,2026-06-27T11:57:34.682234+00:00,1.83,45.88,31441.34,0.15,0.0,4.438,7.17,3.2
1782561455703,2026-06-27T11:57:35.703359+00:00,4.43,58.36,31441.34,0.19,0.0,4.465,7.182,3.207
1782561456771,2026-06-27T11:57:36.771866+00:00,1.41,58.36,31441.34,0.19,0.0,4.465,7.198,3.214
1782561457812,2026-06-27T11:57:37.812189+00:00,2.4,58.36,31441.34,0.19,0.0,4.469,7.213,3.222
1782561458839,2026-06-27T11:57:38.839966+00:00,2.01,58.36,31441.34,0.19,0.0,4.469,7.232,3.226
1782561459870,2026-06-27T11:57:39.870261+00:00,2.57,58.36,31441.34,0.19,0.0,4.473,7.264,3.254
1782561460886,2026-06-27T11:57:40.886324+00:00,2.06,58.4,31441.34,0.19,0.0,4.473,7.277,3.258
1782561461923,2026-06-27T11:57:41.923724+00:00,2.26,58.36,31441.34,0.19,0.0,4.477,7.301,3.266
1782561462968,2026-06-27T11:57:42.968728+00:00,1.55,58.36,31441.34,0.19,0.0,4.477,7.317,3.271
1782561464012,2026-06-27T11:57:44.012388+00:00,2.06,58.37,31441.34,0.19,0.0,4.527,7.326,3.274
1782561465050,2026-06-27T11:57:45.050862+00:00,1.25,58.37,31441.34,0.19,0.0,4.531,7.341,3.276
1782561466067,2026-06-27T11:57:46.067572+00:00,3.72,72.4,31441.34,0.23,0.0,4.555,7.352,3.285
1782561467132,2026-06-27T11:57:47.132004+00:00,1.76,72.4,31441.34,0.23,0.0,4.559,7.364,3.293
1782561468165,2026-06-27T11:57:48.165505+00:00,2.05,72.42,31441.34,0.23,0.0,4.559,7.388,3.299
1782561469191,2026-06-27T11:57:49.191031+00:00,2.14,72.64,31441.34,0.23,0.0,4.559,7.405,3.308
1782561470222,2026-06-27T11:57:50.222135+00:00,2.66,72.02,31441.34,0.23,0.0,4.562,7.428,3.33
1782561471261,2026-06-27T11:57:51.261249+00:00,2.29,72.02,31441.34,0.23,0.0,4.613,7.456,3.34
1782561472293,2026-06-27T11:57:52.293284+00:00,2.23,72.02,31441.34,0.23,0.0,4.613,7.468,3.342
1782561473342,2026-06-27T11:57:53.342540+00:00,1.96,72.02,31441.34,0.23,0.0,4.617,7.48,3.345
1782561474378,2026-06-27T11:57:54.378044+00:00,1.8,72.02,31441.34,0.23,0.0,4.617,7.496,3.347
1782561475412,2026-06-27T11:57:55.412089+00:00,2.93,72.02,31441.34,0.23,0.0,4.645,7.505,3.353
1782561476439,2026-06-27T11:57:56.439067+00:00,1.52,72.02,31441.34,0.23,0.0,4.645,7.513,3.36
1782561477450,2026-06-27T11:57:57.450231+00:00,1.65,72.02,31441.34,0.23,0.0,4.648,7.535,3.367
1782561478514,2026-06-27T11:57:58.514875+00:00,1.86,72.02,31441.34,0.23,0.0,4.648,7.55,3.372
1782561479542,2026-06-27T11:57:59.542123+00:00,1.98,72.02,31441.34,0.23,0.0,4.652,7.577,3.398
1782561480574,2026-06-27T11:58:00.574035+00:00,2.11,72.02,31441.34,0.23,0.0,4.652,7.599,3.402
1782561481607,2026-06-27T11:58:01.607878+00:00,2.39,72.03,31441.34,0.23,0.0,4.656,7.618,3.412
1782561482666,2026-06-27T11:58:02.666805+00:00,1.97,72.03,31441.34,0.23,0.0,4.656,7.632,3.416
1782561483692,2026-06-27T11:58:03.692753+00:00,2.2,72.03,31441.34,0.23,0.0,4.707,7.652,3.421
1782561484707,2026-06-27T11:58:04.707028+00:00,1.39,72.03,31441.34,0.23,0.0,4.707,7.658,3.423
1782561485752,2026-06-27T11:58:05.752216+00:00,3.85,72.03,31441.34,0.23,0.0,4.734,7.672,3.43
1782561486788,2026-06-27T11:58:06.788294+00:00,2.33,72.04,31441.34,0.23,0.0,4.734,7.687,3.437
1782561487809,2026-06-27T11:58:07.809261+00:00,1.66,72.04,31441.34,0.23,0.0,4.738,7.702,3.444
1782561488831,2026-06-27T11:58:08.831515+00:00,1.57,72.28,31441.34,0.23,0.0,4.738,7.721,3.449
1782561489898,2026-06-27T11:58:09.898707+00:00,7.45,72.18,31441.34,0.23,0.0,5.902,7.774,3.512
1782561491963,2026-06-27T11:58:11.963601+00:00,5.13,46.3,31441.34,0.15,0.0,6.633,7.825,3.548
1782561492966,2026-06-27T11:58:12.966273+00:00,1.89,46.3,31441.34,0.15,0.0,6.633,7.839,3.55
1782561494001,2026-06-27T11:58:14.001534+00:00,1.32,46.8,31441.34,0.15,0.0,6.637,7.848,3.553
1782561495072,2026-06-27T11:58:15.072256+00:00,1.7,46.3,31441.34,0.15,0.0,6.641,7.864,3.554
1782561496096,2026-06-27T11:58:16.096529+00:00,4.94,58.86,31441.34,0.19,0.0,6.664,7.876,3.564
1782561497131,2026-06-27T11:58:17.131714+00:00,1.57,58.86,31441.34,0.19,0.0,6.664,7.884,3.571
1782561498162,2026-06-27T11:58:18.162616+00:00,2.0,58.91,31441.34,0.19,0.0,6.668,7.91,3.577
1782561499191,2026-06-27T11:58:19.191900+00:00,1.62,58.87,31441.34,0.19,0.0,6.668,7.927,3.585
1782561500234,2026-06-27T11:58:20.234929+00:00,1.92,58.87,31441.34,0.19,0.0,6.672,7.949,3.606
1782561501243,2026-06-27T11:58:21.243243+00:00,2.0,58.87,31441.34,0.19,0.0,6.746,7.977,3.618
1782561502290,2026-06-27T11:58:22.290259+00:00,1.78,58.87,31441.34,0.19,0.0,6.746,7.989,3.62
1782561503333,2026-06-27T11:58:23.333507+00:00,1.86,58.86,31441.34,0.19,0.0,6.75,8.001,3.622
1782561504368,2026-06-27T11:58:24.368181+00:00,1.72,58.87,31441.34,0.19,0.0,6.75,8.018,3.624
1782561505375,2026-06-27T11:58:25.375262+00:00,3.91,72.9,31441.34,0.23,0.0,6.777,8.027,3.629
1782561506437,2026-06-27T11:58:26.437504+00:00,1.91,72.9,31441.34,0.23,0.0,6.777,8.035,3.636
1782561507482,2026-06-27T11:58:27.482851+00:00,2.27,72.9,31441.34,0.23,0.0,6.781,8.059,3.645
1782561508505,2026-06-27T11:58:28.505962+00:00,2.08,72.91,31441.34,0.23,0.0,6.781,8.072,3.649
1782561509534,2026-06-27T11:58:29.534336+00:00,3.37,72.43,31441.34,0.23,0.0,6.785,8.1,3.676
1782561510575,2026-06-27T11:58:30.575884+00:00,1.52,72.47,31441.34,0.23,0.0,6.785,8.122,3.681
1782561511603,2026-06-27T11:58:31.603879+00:00,2.42,72.47,31441.34,0.23,0.0,6.859,8.14,3.69
1782561512637,2026-06-27T11:58:32.637525+00:00,1.9,72.47,31441.34,0.23,0.0,6.859,8.152,3.692
1782561513670,2026-06-27T11:58:33.670388+00:00,1.91,72.47,31441.34,0.23,0.0,6.863,8.171,3.694
1782561514712,2026-06-27T11:58:34.712642+00:00,1.82,72.47,31441.34,0.23,0.0,6.863,8.178,3.696
1782561515741,2026-06-27T11:58:35.741564+00:00,3.69,72.53,31441.34,0.23,0.0,6.891,8.192,3.704
1782561516755,2026-06-27T11:58:36.755984+00:00,2.18,72.54,31441.34,0.23,0.0,6.891,8.206,3.711
1782561517798,2026-06-27T11:58:37.798337+00:00,2.31,72.54,31441.34,0.23,0.0,6.895,8.221,3.717
1782561518845,2026-06-27T11:58:38.845802+00:00,1.61,72.54,31441.34,0.23,0.0,6.895,8.24,3.721
1782561519861,2026-06-27T11:58:39.861210+00:00,2.04,72.54,31441.34,0.23,0.0,6.898,8.27,3.747
1782561520917,2026-06-27T11:58:40.917094+00:00,1.92,72.54,31441.34,0.23,0.0,6.898,8.284,3.751
1782561521956,2026-06-27T11:58:41.956820+00:00,1.97,72.55,31441.34,0.23,0.0,6.973,8.31,3.761
1782561522984,2026-06-27T11:58:42.984687+00:00,1.57,72.55,31441.34,0.23,0.0,6.973,8.324,3.763
1782561524020,2026-06-27T11:58:44.020709+00:00,1.54,72.55,31441.34,0.23,0.0,6.977,8.333,3.766
1782561525064,2026-06-27T11:58:45.064389+00:00,1.93,72.55,31441.34,0.23,0.0,6.977,8.348,3.768
1782561526094,2026-06-27T11:58:46.094076+00:00,3.22,72.55,31441.34,0.23,0.0,7.051,8.352,3.769
1782561527105,2026-06-27T11:58:47.105352+00:00,1.02,72.68,31441.34,0.23,0.0,7.051,8.352,3.769
1782561528161,2026-06-27T11:58:48.161971+00:00,1.52,72.55,31441.34,0.23,0.0,7.051,8.362,3.769
1782561529187,2026-06-27T11:58:49.187363+00:00,0.96,72.55,31441.34,0.23,0.0,7.051,8.362,3.769
