timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710851,2026-06-27T12:18:30.851243+00:00,2.09,77.86,31441.34,0.25,0.0,11.18,26.192,11.11
1782562711866,2026-06-27T12:18:31.866158+00:00,2.55,77.86,31441.34,0.25,0.0,11.184,26.221,11.134
1782562712903,2026-06-27T12:18:32.903220+00:00,2.25,77.86,31441.34,0.25,0.0,11.184,26.244,11.138
1782562713951,2026-06-27T12:18:33.951729+00:00,2.69,77.86,31441.34,0.25,0.0,11.188,26.284,11.17
1782562714971,2026-06-27T12:18:34.971714+00:00,2.15,77.87,31441.34,0.25,0.0,11.188,26.301,11.174
1782562716016,2026-06-27T12:18:36.016944+00:00,2.4,79.3,31441.34,0.25,0.0,11.195,26.332,11.187
1782562717035,2026-06-27T12:18:37.035026+00:00,1.97,79.65,31441.34,0.25,0.0,11.195,26.348,11.189
1782562718088,2026-06-27T12:18:38.088930+00:00,1.4,80.05,31441.34,0.25,0.0,11.199,26.357,11.192
1782562719095,2026-06-27T12:18:39.095953+00:00,1.34,80.36,31441.34,0.26,0.0,11.199,26.374,11.194
1782562720150,2026-06-27T12:18:40.150719+00:00,2.72,81.7,31441.34,0.26,0.0,11.277,26.383,11.2
1782562721174,2026-06-27T12:18:41.174213+00:00,1.73,82.53,31441.34,0.26,0.0,11.281,26.391,11.207
1782562722206,2026-06-27T12:18:42.206261+00:00,2.35,83.54,31441.34,0.27,0.0,11.281,26.419,11.213
1782562723259,2026-06-27T12:18:43.259798+00:00,2.99,67.1,31441.34,0.21,0.0,11.281,26.437,11.222
1782562724268,2026-06-27T12:18:44.268022+00:00,2.51,67.13,31441.34,0.21,0.0,11.285,26.464,11.249
1782562725314,2026-06-27T12:18:45.314738+00:00,2.12,67.13,31441.34,0.21,0.0,11.293,26.489,11.254
1782562726358,2026-06-27T12:18:46.358117+00:00,1.81,67.14,31441.34,0.21,0.0,11.293,26.501,11.256
1782562727394,2026-06-27T12:18:47.394931+00:00,1.98,67.14,31441.34,0.21,0.0,11.297,26.511,11.259
1782562728408,2026-06-27T12:18:48.408459+00:00,1.32,67.19,31441.34,0.21,0.0,11.297,26.526,11.26
1782562729450,2026-06-27T12:18:49.450961+00:00,1.89,67.15,31441.34,0.21,0.0,11.301,26.534,11.264
1782562730497,2026-06-27T12:18:50.497838+00:00,3.08,69.36,31441.34,0.22,0.0,11.379,26.541,11.27
1782562731509,2026-06-27T12:18:51.509971+00:00,1.57,69.38,31441.34,0.22,0.0,11.383,26.564,11.278
1782562732560,2026-06-27T12:18:52.560201+00:00,2.2,69.36,31441.34,0.22,0.0,11.383,26.577,11.282
1782562733581,2026-06-27T12:18:53.581090+00:00,2.74,69.36,31441.34,0.22,0.0,11.387,26.608,11.313
1782562734628,2026-06-27T12:18:54.628489+00:00,1.65,69.36,31441.34,0.22,0.0,11.387,26.631,11.318
1782562735652,2026-06-27T12:18:55.652540+00:00,2.22,69.36,31441.34,0.22,0.0,11.395,26.646,11.322
1782562736694,2026-06-27T12:18:56.694971+00:00,1.45,69.36,31441.34,0.22,0.0,11.395,26.659,11.324
1782562737725,2026-06-27T12:18:57.725287+00:00,1.45,69.36,31441.34,0.22,0.0,11.398,26.677,11.327
1782562738779,2026-06-27T12:18:58.779883+00:00,1.86,69.36,31441.34,0.22,0.0,11.398,26.683,11.329
1782562739805,2026-06-27T12:18:59.805159+00:00,1.79,69.36,31441.34,0.22,0.0,11.402,26.694,11.332
1782562740845,2026-06-27T12:19:00.845016+00:00,3.53,83.43,31441.34,0.27,0.0,11.48,26.708,11.34
1782562741865,2026-06-27T12:19:01.865793+00:00,2.07,83.43,31441.34,0.27,0.0,11.484,26.723,11.347
1782562742900,2026-06-27T12:19:02.900699+00:00,1.49,83.44,31441.34,0.27,0.0,11.484,26.742,11.351
1782562743938,2026-06-27T12:19:03.938472+00:00,2.79,70.23,31441.34,0.22,0.0,11.488,26.777,11.381
1782562744971,2026-06-27T12:19:04.971034+00:00,1.46,70.23,31441.34,0.22,0.0,11.488,26.79,11.386
1782562745999,2026-06-27T12:19:05.999801+00:00,2.12,70.23,31441.34,0.22,0.0,11.496,26.812,11.391
1782562747058,2026-06-27T12:19:07.058507+00:00,1.43,70.23,31441.34,0.22,0.0,11.5,26.829,11.393
1782562748095,2026-06-27T12:19:08.095759+00:00,1.82,70.23,31441.34,0.22,0.0,11.5,26.835,11.395
1782562749137,2026-06-27T12:19:09.137089+00:00,1.91,70.23,31441.34,0.22,0.0,11.504,26.851,11.398
1782562750142,2026-06-27T12:19:10.142923+00:00,2.44,70.25,31441.34,0.22,0.0,11.582,26.859,11.403
1782562751204,2026-06-27T12:19:11.204279+00:00,2.04,70.23,31441.34,0.22,0.0,11.582,26.867,11.411
1782562752207,2026-06-27T12:19:12.207289+00:00,1.58,70.23,31441.34,0.22,0.0,11.586,26.892,11.415
1782562753232,2026-06-27T12:19:13.232729+00:00,1.95,70.24,31441.34,0.22,0.0,11.59,26.918,11.439
1782562754273,2026-06-27T12:19:14.273263+00:00,2.02,70.23,31441.34,0.22,0.0,11.59,26.935,11.449
1782562755310,2026-06-27T12:19:15.310944+00:00,2.4,70.24,31441.34,0.22,0.0,11.598,26.962,11.457
1782562756342,2026-06-27T12:19:16.342993+00:00,1.97,70.23,31441.34,0.22,0.0,11.598,26.975,11.459
1782562757363,2026-06-27T12:19:17.363880+00:00,1.97,70.48,31441.34,0.22,0.0,11.602,26.986,11.462
1782562758407,2026-06-27T12:19:18.407331+00:00,1.37,70.23,31441.34,0.22,0.0,11.602,27.002,11.464
1782562759466,2026-06-27T12:19:19.466742+00:00,1.94,70.23,31441.34,0.22,0.0,11.605,27.009,11.467
1782562760472,2026-06-27T12:19:20.472925+00:00,3.0,70.45,31441.34,0.22,0.0,11.684,27.017,11.474
1782562761538,2026-06-27T12:19:21.538064+00:00,2.16,70.45,31441.34,0.22,0.0,11.688,27.04,11.481
1782562762559,2026-06-27T12:19:22.559247+00:00,1.37,70.45,31441.34,0.22,0.0,11.688,27.053,11.485
1782562763577,2026-06-27T12:19:23.577488+00:00,2.74,69.34,31441.34,0.22,0.0,11.691,27.085,11.514
1782562764605,2026-06-27T12:19:24.605769+00:00,1.51,69.33,31441.34,0.22,0.0,11.691,27.107,11.519
1782562765653,2026-06-27T12:19:25.653689+00:00,2.18,69.33,31441.34,0.22,0.0,11.699,27.124,11.526
1782562766706,2026-06-27T12:19:26.706287+00:00,1.96,69.33,31441.34,0.22,0.0,11.699,27.137,11.528
1782562767726,2026-06-27T12:19:27.726065+00:00,1.45,69.33,31441.34,0.22,0.0,11.703,27.154,11.531
1782562768748,2026-06-27T12:19:28.748746+00:00,1.34,69.38,31441.34,0.22,0.0,11.703,27.161,11.533
1782562769801,2026-06-27T12:19:29.801774+00:00,1.9,69.33,31441.34,0.22,0.0,11.707,27.171,11.535
1782562770823,2026-06-27T12:19:30.823332+00:00,2.53,69.36,31441.34,0.22,0.0,11.785,27.186,11.544
1782562771856,2026-06-27T12:19:31.856831+00:00,2.16,69.35,31441.34,0.22,0.0,11.789,27.199,11.55
1782562772892,2026-06-27T12:19:32.892446+00:00,2.16,69.35,31441.34,0.22,0.0,11.789,27.218,11.555
1782562773909,2026-06-27T12:19:33.909334+00:00,2.61,69.36,31441.34,0.22,0.0,11.793,27.252,11.582
1782562774952,2026-06-27T12:19:34.952310+00:00,2.03,69.36,31441.34,0.22,0.0,11.793,27.264,11.586
1782562776014,2026-06-27T12:19:36.014244+00:00,1.86,69.36,31441.34,0.22,0.0,11.801,27.289,11.595
1782562777043,2026-06-27T12:19:37.043760+00:00,1.37,69.36,31441.34,0.22,0.0,11.805,27.303,11.597
1782562778072,2026-06-27T12:19:38.072430+00:00,1.78,69.36,31441.34,0.22,0.0,11.805,27.311,11.599
1782562779095,2026-06-27T12:19:39.095076+00:00,1.82,69.36,31441.34,0.22,0.0,11.809,27.327,11.601
1782562780152,2026-06-27T12:19:40.152594+00:00,2.84,69.57,31441.34,0.22,0.0,11.887,27.337,11.607
1782562781191,2026-06-27T12:19:41.191600+00:00,1.7,69.57,31441.34,0.22,0.0,11.891,27.348,11.615
1782562782235,2026-06-27T12:19:42.235641+00:00,1.51,69.57,31441.34,0.22,0.0,11.891,27.371,11.62
1782562783242,2026-06-27T12:19:43.242931+00:00,1.94,69.82,31441.34,0.22,0.0,11.891,27.393,11.636
1782562784276,2026-06-27T12:19:44.276739+00:00,2.3,69.2,31441.34,0.22,0.0,11.895,27.411,11.65
1782562785294,2026-06-27T12:19:45.294227+00:00,2.42,69.18,31441.34,0.22,0.0,11.902,27.439,11.661
1782562786340,2026-06-27T12:19:46.340608+00:00,1.2,69.18,31441.34,0.22,0.0,11.902,27.451,11.663
1782562787412,2026-06-27T12:19:47.412598+00:00,2.0,69.18,31441.34,0.22,0.0,11.906,27.464,11.666
1782562788438,2026-06-27T12:19:48.438074+00:00,1.81,69.18,31441.34,0.22,0.0,11.906,27.481,11.667
1782562789479,2026-06-27T12:19:49.479426+00:00,1.87,69.18,31441.34,0.22,0.0,11.91,27.488,11.67
1782562790497,2026-06-27T12:19:50.497606+00:00,3.93,69.18,31441.34,0.22,0.0,11.988,27.496,11.677
1782562791545,2026-06-27T12:19:51.545460+00:00,1.74,69.18,31441.34,0.22,0.0,11.992,27.519,11.684
1782562792566,2026-06-27T12:19:52.566392+00:00,2.03,69.18,31441.34,0.22,0.0,11.992,27.532,11.688
1782562793608,2026-06-27T12:19:53.608405+00:00,2.23,69.18,31441.34,0.22,0.0,11.996,27.56,11.713
1782562794629,2026-06-27T12:19:54.629373+00:00,1.5,69.18,31441.34,0.22,0.0,11.996,27.581,11.718
1782562795668,2026-06-27T12:19:55.668958+00:00,2.06,69.18,31441.34,0.22,0.0,12.004,27.601,11.729
1782562796692,2026-06-27T12:19:56.692669+00:00,1.39,69.68,31441.34,0.22,0.0,12.004,27.613,11.731
1782562797729,2026-06-27T12:19:57.729876+00:00,2.05,69.18,31441.34,0.22,0.0,12.008,27.632,11.734
1782562798772,2026-06-27T12:19:58.772333+00:00,1.89,69.18,31441.34,0.22,0.0,12.008,27.639,11.735
1782562799813,2026-06-27T12:19:59.813029+00:00,1.93,69.18,31441.34,0.22,0.0,12.012,27.65,11.738
1782562800869,2026-06-27T12:20:00.869956+00:00,3.71,69.39,31441.34,0.22,0.0,12.09,27.664,11.747
1782562801894,2026-06-27T12:20:01.894825+00:00,2.24,69.39,31441.34,0.22,0.0,12.094,27.679,11.753
1782562802937,2026-06-27T12:20:02.937088+00:00,2.14,69.39,31441.34,0.22,0.0,12.094,27.698,11.757
1782562803966,2026-06-27T12:20:03.966601+00:00,2.1,69.78,31441.34,0.22,0.0,12.098,27.73,11.782
1782562804998,2026-06-27T12:20:04.998857+00:00,2.55,69.04,31441.34,0.22,0.0,12.098,27.741,11.786
1782562806017,2026-06-27T12:20:06.017793+00:00,1.96,69.04,31441.34,0.22,0.0,12.105,27.768,11.797
1782562807045,2026-06-27T12:20:07.045686+00:00,1.87,69.29,31441.34,0.22,0.0,12.105,27.782,11.799
1782562808087,2026-06-27T12:20:08.087768+00:00,1.29,69.04,31441.34,0.22,0.0,12.109,27.791,11.802
1782562809147,2026-06-27T12:20:09.147687+00:00,1.27,69.04,31441.34,0.22,0.0,12.109,27.807,11.803
1782562810176,2026-06-27T12:20:10.176071+00:00,4.43,69.04,31441.34,0.22,0.0,12.191,27.816,11.809
1782562811216,2026-06-27T12:20:11.216404+00:00,2.21,69.04,31441.34,0.22,0.0,12.195,27.823,11.816
1782562812222,2026-06-27T12:20:12.222552+00:00,2.11,69.04,31441.34,0.22,0.0,12.195,27.849,11.821
1782562813276,2026-06-27T12:20:13.276954+00:00,2.34,69.04,31441.34,0.22,0.0,12.199,27.878,11.847
1782562814310,2026-06-27T12:20:14.310402+00:00,2.05,69.04,31441.34,0.22,0.0,12.199,27.89,11.851
1782562815321,2026-06-27T12:20:15.321099+00:00,2.39,69.04,31441.34,0.22,0.0,12.203,27.919,11.863
1782562816366,2026-06-27T12:20:16.366923+00:00,1.58,69.04,31441.34,0.22,0.0,12.203,27.931,11.867
1782562817386,2026-06-27T12:20:17.386903+00:00,1.77,69.05,31441.34,0.22,0.0,12.215,27.944,11.872
1782562818431,2026-06-27T12:20:18.431442+00:00,1.91,69.05,31441.34,0.22,0.0,12.215,27.961,11.874
1782562819445,2026-06-27T12:20:19.445225+00:00,1.96,69.05,31441.34,0.22,0.0,12.219,27.969,11.877
1782562820498,2026-06-27T12:20:20.498323+00:00,3.9,69.26,31441.34,0.22,0.0,12.301,27.976,11.883
1782562821525,2026-06-27T12:20:21.525179+00:00,2.17,69.51,31441.34,0.22,0.0,12.305,27.999,11.891
1782562822554,2026-06-27T12:20:22.554599+00:00,1.49,69.26,31441.34,0.22,0.0,12.305,28.014,11.895
1782562823586,2026-06-27T12:20:23.586390+00:00,6.1,69.61,31441.34,0.22,0.0,12.684,28.069,11.965
1782562824629,2026-06-27T12:20:24.629169+00:00,2.55,69.62,31441.34,0.22,0.0,12.684,28.093,11.974
1782562825692,2026-06-27T12:20:25.692852+00:00,2.6,69.64,31441.34,0.22,0.0,12.867,28.119,11.996
1782562826733,2026-06-27T12:20:26.733155+00:00,1.36,69.64,31441.34,0.22,0.0,12.867,28.133,11.998
1782562827754,2026-06-27T12:20:27.754101+00:00,1.38,69.64,31441.34,0.22,0.0,12.871,28.151,12.0
1782562828779,2026-06-27T12:20:28.779114+00:00,1.33,69.64,31441.34,0.22,0.0,12.871,28.158,12.002
1782562829819,2026-06-27T12:20:29.819581+00:00,1.89,69.64,31441.34,0.22,0.0,12.875,28.169,12.005
1782562830837,2026-06-27T12:20:30.837817+00:00,3.23,70.13,31441.34,0.22,0.0,12.984,28.178,12.009
1782562831873,2026-06-27T12:20:31.873864+00:00,1.48,70.13,31441.34,0.22,0.0,12.984,28.178,12.009
1782562832939,2026-06-27T12:20:32.939922+00:00,1.4,70.13,31441.34,0.22,0.0,12.984,28.184,12.009
1782562833972,2026-06-27T12:20:33.972224+00:00,1.04,70.13,31441.34,0.22,0.0,12.984,28.188,12.009
