timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561536486,2026-06-27T11:58:56.486302+00:00,1.58,65.18,31441.34,0.21,0.0,1.957,8.172,3.407
1782561537549,2026-06-27T11:58:57.549091+00:00,2.37,65.19,31441.34,0.21,0.0,1.961,8.21,3.437
1782561538562,2026-06-27T11:58:58.562713+00:00,2.15,65.21,31441.34,0.21,0.0,1.961,8.228,3.441
1782561539598,2026-06-27T11:58:59.598367+00:00,1.71,65.19,31441.34,0.21,0.0,1.965,8.247,3.446
1782561540644,2026-06-27T11:59:00.644931+00:00,2.12,65.19,31441.34,0.21,0.0,1.965,8.27,3.45
1782561541659,2026-06-27T11:59:01.659672+00:00,2.79,65.62,31441.34,0.21,0.0,1.969,8.301,3.484
1782561542689,2026-06-27T11:59:02.689681+00:00,2.03,66.17,31441.34,0.21,0.0,1.969,8.318,3.488
1782561543716,2026-06-27T11:59:03.716897+00:00,1.64,66.6,31441.34,0.21,0.0,1.977,8.34,3.493
1782561544753,2026-06-27T11:59:04.753748+00:00,1.41,67.4,31441.34,0.21,0.0,1.977,8.354,3.495
1782561545795,2026-06-27T11:59:05.795087+00:00,3.36,76.41,31441.34,0.24,0.0,2.008,8.369,3.5
1782561546872,2026-06-27T11:59:06.872419+00:00,2.12,76.41,31441.34,0.24,0.0,2.008,8.382,3.508
1782561547927,2026-06-27T11:59:07.927047+00:00,1.68,76.41,31441.34,0.24,0.0,2.012,8.397,3.515
1782561548927,2026-06-27T11:59:08.927374+00:00,2.12,76.41,31441.34,0.24,0.0,2.012,8.416,3.519
1782561549968,2026-06-27T11:59:09.968622+00:00,2.98,76.41,31441.34,0.24,0.0,2.016,8.45,3.549
1782561551017,2026-06-27T11:59:11.017213+00:00,1.53,76.67,31441.34,0.24,0.0,2.016,8.463,3.554
1782561552021,2026-06-27T11:59:12.021137+00:00,2.14,76.41,31441.34,0.24,0.0,2.023,8.487,3.558
1782561553070,2026-06-27T11:59:13.070340+00:00,1.42,76.41,31441.34,0.24,0.0,2.027,8.502,3.561
1782561554115,2026-06-27T11:59:14.115816+00:00,1.83,76.41,31441.34,0.24,0.0,2.027,8.508,3.563
1782561555151,2026-06-27T11:59:15.151784+00:00,1.34,76.41,31441.34,0.24,0.0,2.031,8.525,3.566
1782561556172,2026-06-27T11:59:16.172889+00:00,2.9,78.19,31441.34,0.25,0.0,2.059,8.533,3.572
1782561557221,2026-06-27T11:59:17.221706+00:00,2.14,78.14,31441.34,0.25,0.0,2.059,8.54,3.579
1782561558237,2026-06-27T11:59:18.237446+00:00,1.62,78.14,31441.34,0.25,0.0,2.062,8.566,3.585
1782561559275,2026-06-27T11:59:19.275128+00:00,2.68,79.77,31441.34,0.25,0.0,2.062,8.591,3.606
1782561560301,2026-06-27T11:59:20.301999+00:00,2.85,66.64,31441.34,0.21,0.0,2.066,8.609,3.619
1782561561335,2026-06-27T11:59:21.335183+00:00,2.23,66.74,31441.34,0.21,0.0,2.074,8.636,3.626
1782561562382,2026-06-27T11:59:22.382778+00:00,1.31,66.74,31441.34,0.21,0.0,2.074,8.647,3.628
1782561563426,2026-06-27T11:59:23.426937+00:00,2.0,66.74,31441.34,0.21,0.0,2.078,8.66,3.631
1782561564452,2026-06-27T11:59:24.452865+00:00,1.76,66.74,31441.34,0.21,0.0,2.078,8.676,3.633
1782561565479,2026-06-27T11:59:25.479702+00:00,1.35,66.74,31441.34,0.21,0.0,2.082,8.683,3.636
1782561566513,2026-06-27T11:59:26.513969+00:00,3.06,68.47,31441.34,0.22,0.0,2.109,8.692,3.644
1782561567564,2026-06-27T11:59:27.564871+00:00,2.07,68.47,31441.34,0.22,0.0,2.113,8.714,3.652
1782561568585,2026-06-27T11:59:28.585044+00:00,1.51,68.47,31441.34,0.22,0.0,2.113,8.727,3.656
1782561569610,2026-06-27T11:59:29.610811+00:00,2.43,68.47,31441.34,0.22,0.0,2.117,8.757,3.685
1782561570650,2026-06-27T11:59:30.650697+00:00,1.56,68.47,31441.34,0.22,0.0,2.117,8.779,3.69
1782561571669,2026-06-27T11:59:31.669941+00:00,2.32,68.47,31441.34,0.22,0.0,2.125,8.796,3.696
1782561572705,2026-06-27T11:59:32.705147+00:00,1.86,68.47,31441.34,0.22,0.0,2.125,8.811,3.698
1782561573771,2026-06-27T11:59:33.771110+00:00,1.37,68.47,31441.34,0.22,0.0,2.129,8.828,3.701
1782561574806,2026-06-27T11:59:34.806487+00:00,2.05,68.47,31441.34,0.22,0.0,2.129,8.834,3.703
1782561575822,2026-06-27T11:59:35.822197+00:00,3.15,82.5,31441.34,0.26,0.0,2.16,8.848,3.708
1782561576868,2026-06-27T11:59:36.868747+00:00,2.15,82.5,31441.34,0.26,0.0,2.16,8.86,3.715
1782561577916,2026-06-27T11:59:37.916667+00:00,2.27,82.5,31441.34,0.26,0.0,2.164,8.875,3.722
1782561578931,2026-06-27T11:59:38.931849+00:00,1.6,82.5,31441.34,0.26,0.0,2.164,8.895,3.726
1782561579970,2026-06-27T11:59:39.970702+00:00,3.1,64.66,31441.34,0.21,0.0,2.168,8.926,3.753
1782561580997,2026-06-27T11:59:40.997028+00:00,2.04,64.91,31441.34,0.21,0.0,2.168,8.938,3.758
1782561582060,2026-06-27T11:59:42.060441+00:00,2.15,64.68,31441.34,0.21,0.0,2.176,8.967,3.766
1782561583109,2026-06-27T11:59:43.109835+00:00,1.9,64.68,31441.34,0.21,0.0,2.18,8.98,3.769
1782561584124,2026-06-27T11:59:44.124476+00:00,1.85,64.68,31441.34,0.21,0.0,2.18,8.986,3.771
1782561585142,2026-06-27T11:59:45.142874+00:00,2.05,64.68,31441.34,0.21,0.0,2.184,9.004,3.773
1782561586201,2026-06-27T11:59:46.201164+00:00,2.8,66.41,31441.34,0.21,0.0,2.211,9.011,3.78
1782561587223,2026-06-27T11:59:47.223293+00:00,1.99,66.41,31441.34,0.21,0.0,2.211,9.019,3.787
1782561588262,2026-06-27T11:59:48.262717+00:00,2.14,66.41,31441.34,0.21,0.0,2.215,9.045,3.792
1782561589296,2026-06-27T11:59:49.296273+00:00,2.25,66.41,31441.34,0.21,0.0,2.219,9.075,3.819
1782561590351,2026-06-27T11:59:50.351535+00:00,1.52,66.41,31441.34,0.21,0.0,2.219,9.087,3.824
1782561591384,2026-06-27T11:59:51.384095+00:00,1.73,66.41,31441.34,0.21,0.0,2.227,9.115,3.834
1782561592421,2026-06-27T11:59:52.421008+00:00,1.34,66.41,31441.34,0.21,0.0,2.227,9.127,3.836
1782561593438,2026-06-27T11:59:53.438956+00:00,1.97,66.41,31441.34,0.21,0.0,2.23,9.138,3.838
1782561594459,2026-06-27T11:59:54.459242+00:00,2.03,66.41,31441.34,0.21,0.0,2.23,9.154,3.84
1782561595534,2026-06-27T11:59:55.534818+00:00,1.25,66.41,31441.34,0.21,0.0,2.234,9.162,3.843
1782561596538,2026-06-27T11:59:56.538133+00:00,2.46,68.66,31441.34,0.22,0.0,2.262,9.171,3.852
1782561597589,2026-06-27T11:59:57.589424+00:00,2.35,68.41,31441.34,0.22,0.0,2.266,9.193,3.859
1782561598640,2026-06-27T11:59:58.640713+00:00,2.06,68.41,31441.34,0.22,0.0,2.266,9.209,3.864
1782561599657,2026-06-27T11:59:59.657725+00:00,3.04,68.46,31441.34,0.22,0.0,2.27,9.237,3.889
1782561600679,2026-06-27T12:00:00.679838+00:00,2.65,64.86,31441.34,0.21,0.0,2.27,9.257,3.893
1782561601718,2026-06-27T12:00:01.718565+00:00,1.82,65.04,31441.34,0.21,0.0,2.277,9.276,3.904
1782561602744,2026-06-27T12:00:02.744551+00:00,1.95,65.04,31441.34,0.21,0.0,2.277,9.291,3.906
1782561603798,2026-06-27T12:00:03.798621+00:00,1.33,65.04,31441.34,0.21,0.0,2.281,9.307,3.908
1782561604831,2026-06-27T12:00:04.831005+00:00,1.29,65.29,31441.34,0.21,0.0,2.281,9.316,3.91
1782561605869,2026-06-27T12:00:05.869435+00:00,2.27,66.77,31441.34,0.21,0.0,2.312,9.329,3.916
1782561606918,2026-06-27T12:00:06.918476+00:00,2.13,66.77,31441.34,0.21,0.0,2.312,9.342,3.923
1782561607940,2026-06-27T12:00:07.940428+00:00,1.71,66.77,31441.34,0.21,0.0,2.316,9.357,3.93
1782561608972,2026-06-27T12:00:08.972164+00:00,1.47,67.02,31441.34,0.21,0.0,2.316,9.377,3.934
