timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561928030,2026-06-27T12:05:28.030869+00:00,1.74,66.04,31441.34,0.21,0.0,4.195,14.14,5.918
1782561929073,2026-06-27T12:05:29.073150+00:00,1.98,66.04,31441.34,0.21,0.0,4.195,14.148,5.924
1782561930094,2026-06-27T12:05:30.094445+00:00,2.89,66.55,31441.34,0.21,0.0,4.199,14.192,5.957
1782561931108,2026-06-27T12:05:31.108516+00:00,1.51,66.82,31441.34,0.21,0.0,4.199,14.212,5.961
1782561932150,2026-06-27T12:05:32.150326+00:00,2.88,68.86,31441.34,0.22,0.0,4.203,14.249,5.989
1782561933186,2026-06-27T12:05:33.186387+00:00,2.08,69.45,31441.34,0.22,0.0,4.207,14.277,5.994
1782561934224,2026-06-27T12:05:34.224677+00:00,2.21,70.4,31441.34,0.22,0.0,4.211,14.295,6.001
1782561935253,2026-06-27T12:05:35.253621+00:00,1.97,70.84,31441.34,0.23,0.0,4.215,14.307,6.003
1782561936271,2026-06-27T12:05:36.271926+00:00,1.29,71.38,31441.34,0.23,0.0,4.215,14.323,6.005
1782561937303,2026-06-27T12:05:37.303437+00:00,3.07,80.41,31441.34,0.26,0.0,4.262,14.332,6.011
1782561938342,2026-06-27T12:05:38.342318+00:00,1.5,80.41,31441.34,0.26,0.0,4.262,14.339,6.017
1782561939380,2026-06-27T12:05:39.380984+00:00,1.71,80.41,31441.34,0.26,0.0,4.266,14.364,6.026
1782561940426,2026-06-27T12:05:40.426898+00:00,2.01,80.41,31441.34,0.26,0.0,4.266,14.377,6.03
1782561941461,2026-06-27T12:05:41.461941+00:00,2.53,80.41,31441.34,0.26,0.0,4.27,14.408,6.062
1782561942465,2026-06-27T12:05:42.465033+00:00,2.08,80.6,31441.34,0.26,0.0,4.27,14.431,6.066
1782561943499,2026-06-27T12:05:43.499872+00:00,2.2,80.66,31441.34,0.26,0.0,4.277,14.446,6.071
1782561944545,2026-06-27T12:05:44.545581+00:00,1.81,80.41,31441.34,0.26,0.0,4.277,14.458,6.073
1782561945583,2026-06-27T12:05:45.583768+00:00,1.74,80.41,31441.34,0.26,0.0,4.281,14.477,6.075
1782561946647,2026-06-27T12:05:46.647039+00:00,1.27,80.41,31441.34,0.26,0.0,4.281,14.482,6.077
1782561947672,2026-06-27T12:05:47.672458+00:00,2.61,82.15,31441.34,0.26,0.0,4.328,14.494,6.085
1782561948711,2026-06-27T12:05:48.711935+00:00,2.05,82.16,31441.34,0.26,0.0,4.328,14.51,6.092
1782561949738,2026-06-27T12:05:49.738898+00:00,2.23,82.17,31441.34,0.26,0.0,4.332,14.524,6.099
1782561950780,2026-06-27T12:05:50.780547+00:00,1.55,82.18,31441.34,0.26,0.0,4.332,14.541,6.103
1782561951806,2026-06-27T12:05:51.806168+00:00,2.83,67.23,31441.34,0.21,0.0,4.336,14.578,6.135
1782561952861,2026-06-27T12:05:52.861825+00:00,2.02,67.18,31441.34,0.21,0.0,4.336,14.591,6.139
1782561953884,2026-06-27T12:05:53.884189+00:00,2.14,67.18,31441.34,0.21,0.0,4.344,14.612,6.143
1782561954924,2026-06-27T12:05:54.924414+00:00,2.03,67.44,31441.34,0.21,0.0,4.344,14.63,6.145
1782561955965,2026-06-27T12:05:55.965754+00:00,1.94,67.2,31441.34,0.21,0.0,4.348,14.636,6.148
1782561957004,2026-06-27T12:05:57.004268+00:00,1.85,67.2,31441.34,0.21,0.0,4.348,14.65,6.15
1782561958025,2026-06-27T12:05:58.025059+00:00,3.19,68.94,31441.34,0.22,0.0,4.395,14.661,6.159
1782561959058,2026-06-27T12:05:59.058408+00:00,2.41,68.94,31441.34,0.22,0.0,4.395,14.669,6.166
1782561960095,2026-06-27T12:06:00.095586+00:00,1.53,68.94,31441.34,0.22,0.0,4.398,14.694,6.172
1782561961139,2026-06-27T12:06:01.139643+00:00,1.34,68.94,31441.34,0.22,0.0,4.398,14.708,6.176
1782561962189,2026-06-27T12:06:02.189819+00:00,2.09,68.94,31441.34,0.22,0.0,4.402,14.742,6.208
1782561963217,2026-06-27T12:06:03.217485+00:00,2.04,68.94,31441.34,0.22,0.0,4.41,14.767,6.213
1782561964223,2026-06-27T12:06:04.223637+00:00,1.96,68.95,31441.34,0.22,0.0,4.41,14.779,6.216
1782561965253,2026-06-27T12:06:05.253555+00:00,2.1,68.94,31441.34,0.22,0.0,4.414,14.789,6.218
1782561966325,2026-06-27T12:06:06.325435+00:00,1.14,68.94,31441.34,0.22,0.0,4.414,14.804,6.22
1782561967345,2026-06-27T12:06:07.345050+00:00,3.28,82.98,31441.34,0.26,0.0,4.461,14.812,6.226
1782561968369,2026-06-27T12:06:08.369953+00:00,2.08,82.98,31441.34,0.26,0.0,4.461,14.82,6.232
1782561969414,2026-06-27T12:06:09.414891+00:00,1.99,82.98,31441.34,0.26,0.0,4.465,14.842,6.241
1782561970461,2026-06-27T12:06:10.461481+00:00,1.95,82.98,31441.34,0.26,0.0,4.465,14.855,6.245
1782561971500,2026-06-27T12:06:11.500844+00:00,2.62,65.43,31441.34,0.21,0.0,4.469,14.885,6.275
1782561972515,2026-06-27T12:06:12.515524+00:00,2.04,65.47,31441.34,0.21,0.0,4.469,14.908,6.279
1782561973566,2026-06-27T12:06:13.566786+00:00,1.6,65.43,31441.34,0.21,0.0,4.477,14.924,6.286
1782561974590,2026-06-27T12:06:14.590110+00:00,2.07,65.58,31441.34,0.21,0.0,4.477,14.936,6.288
1782561975634,2026-06-27T12:06:15.634717+00:00,1.97,65.43,31441.34,0.21,0.0,4.48,14.956,6.29
1782561976664,2026-06-27T12:06:16.664855+00:00,1.82,65.43,31441.34,0.21,0.0,4.48,14.963,6.292
1782561977691,2026-06-27T12:06:17.691524+00:00,2.65,67.16,31441.34,0.21,0.0,4.527,14.975,6.3
1782561978732,2026-06-27T12:06:18.732913+00:00,2.22,67.16,31441.34,0.21,0.0,4.527,14.99,6.307
1782561979751,2026-06-27T12:06:19.751000+00:00,2.29,67.16,31441.34,0.21,0.0,4.531,15.004,6.314
1782561980801,2026-06-27T12:06:20.801407+00:00,1.55,67.16,31441.34,0.21,0.0,4.531,15.022,6.318
1782561981844,2026-06-27T12:06:21.844212+00:00,2.62,67.16,31441.34,0.21,0.0,4.535,15.057,6.347
1782561982864,2026-06-27T12:06:22.864507+00:00,2.2,67.16,31441.34,0.21,0.0,4.535,15.069,6.351
1782561983908,2026-06-27T12:06:23.908380+00:00,1.52,67.16,31441.34,0.21,0.0,4.543,15.092,6.358
1782561984950,2026-06-27T12:06:24.950232+00:00,1.97,67.16,31441.34,0.21,0.0,4.543,15.107,6.36
1782561986005,2026-06-27T12:06:26.005062+00:00,1.89,67.16,31441.34,0.21,0.0,4.547,15.117,6.363
1782561987020,2026-06-27T12:06:27.020740+00:00,1.71,67.17,31441.34,0.21,0.0,4.547,15.131,6.365
1782561988062,2026-06-27T12:06:28.062984+00:00,3.09,69.17,31441.34,0.22,0.0,4.594,15.143,6.374
1782561989085,2026-06-27T12:06:29.085776+00:00,2.16,69.17,31441.34,0.22,0.0,4.594,15.151,6.381
1782561990121,2026-06-27T12:06:30.121097+00:00,2.12,69.17,31441.34,0.22,0.0,4.598,15.176,6.387
1782561991136,2026-06-27T12:06:31.136050+00:00,2.08,69.17,31441.34,0.22,0.0,4.598,15.19,6.391
1782561992169,2026-06-27T12:06:32.169895+00:00,2.39,65.58,31441.34,0.21,0.0,4.602,15.218,6.419
1782561993223,2026-06-27T12:06:33.223426+00:00,1.97,65.58,31441.34,0.21,0.0,4.609,15.24,6.423
1782561994239,2026-06-27T12:06:34.239663+00:00,1.64,65.59,31441.34,0.21,0.0,4.609,15.257,6.43
1782561995280,2026-06-27T12:06:35.280353+00:00,1.45,65.58,31441.34,0.21,0.0,4.613,15.269,6.432
1782561996318,2026-06-27T12:06:36.318723+00:00,1.85,66.08,31441.34,0.21,0.0,4.613,15.287,6.435
1782561997372,2026-06-27T12:06:37.372449+00:00,3.16,67.32,31441.34,0.21,0.0,4.66,15.295,6.44
1782561998401,2026-06-27T12:06:38.401967+00:00,1.66,67.32,31441.34,0.21,0.0,4.66,15.303,6.447
1782561999422,2026-06-27T12:06:39.422004+00:00,2.37,67.41,31441.34,0.21,0.0,4.664,15.326,6.455
1782562000467,2026-06-27T12:06:40.467455+00:00,2.2,67.32,31441.34,0.21,0.0,4.664,15.339,6.459
1782562001502,2026-06-27T12:06:41.502091+00:00,2.11,67.32,31441.34,0.21,0.0,4.668,15.368,6.487
1782562002555,2026-06-27T12:06:42.555504+00:00,2.02,67.32,31441.34,0.21,0.0,4.668,15.389,6.491
1782562003571,2026-06-27T12:06:43.571095+00:00,2.21,67.32,31441.34,0.21,0.0,4.676,15.407,6.5
1782562004603,2026-06-27T12:06:44.603104+00:00,1.94,67.32,31441.34,0.21,0.0,4.676,15.419,6.502
1782562005669,2026-06-27T12:06:45.669683+00:00,2.0,67.32,31441.34,0.21,0.0,4.68,15.44,6.505
1782562007730,2026-06-27T12:06:47.730167+00:00,1.54,69.33,31441.34,0.22,0.0,4.73,15.459,6.514
1782562008763,2026-06-27T12:06:48.763896+00:00,1.5,69.33,31441.34,0.22,0.0,4.73,15.473,6.521
1782562009779,2026-06-27T12:06:49.779114+00:00,1.62,69.43,31441.34,0.22,0.0,4.734,15.487,6.528
1782562010803,2026-06-27T12:06:50.803492+00:00,1.52,69.33,31441.34,0.22,0.0,4.734,15.505,6.532
1782562011859,2026-06-27T12:06:51.859950+00:00,2.35,65.84,31441.34,0.21,0.0,4.738,15.537,6.558
1782562012905,2026-06-27T12:06:52.905626+00:00,2.05,65.91,31441.34,0.21,0.0,4.738,15.549,6.563
1782562013938,2026-06-27T12:06:53.938465+00:00,2.4,65.91,31441.34,0.21,0.0,4.746,15.574,6.572
1782562014964,2026-06-27T12:06:54.964663+00:00,1.34,65.91,31441.34,0.21,0.0,4.746,15.589,6.574
1782562016008,2026-06-27T12:06:56.008201+00:00,2.0,65.92,31441.34,0.21,0.0,4.75,15.599,6.577
1782562017053,2026-06-27T12:06:57.053514+00:00,1.36,65.92,31441.34,0.21,0.0,4.75,15.615,6.578
