timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058521,2026-06-27T12:07:38.521118+00:00,1.43,69.65,31441.34,0.22,0.0,12.188,16.556,7.48
1782562059532,2026-06-27T12:07:39.532709+00:00,2.72,69.65,31441.34,0.22,0.0,12.191,16.597,7.509
1782562060570,2026-06-27T12:07:40.570763+00:00,1.92,69.65,31441.34,0.22,0.0,12.191,16.615,7.513
1782562061606,2026-06-27T12:07:41.606816+00:00,2.36,69.66,31441.34,0.22,0.0,12.195,16.652,7.546
1782562062642,2026-06-27T12:07:42.642739+00:00,2.16,69.65,31441.34,0.22,0.0,12.195,16.681,7.551
1782562063694,2026-06-27T12:07:43.694868+00:00,1.81,69.65,31441.34,0.22,0.0,12.203,16.701,7.559
1782562064716,2026-06-27T12:07:44.716448+00:00,1.27,69.65,31441.34,0.22,0.0,12.203,16.717,7.561
1782562065734,2026-06-27T12:07:45.734561+00:00,1.42,69.65,31441.34,0.22,0.0,12.207,16.733,7.563
1782562066788,2026-06-27T12:07:46.788730+00:00,1.72,69.65,31441.34,0.22,0.0,12.207,16.739,7.565
1782562067826,2026-06-27T12:07:47.826862+00:00,3.37,82.95,31441.34,0.26,0.0,12.258,16.753,7.572
1782562068874,2026-06-27T12:07:48.874941+00:00,1.89,82.94,31441.34,0.26,0.0,12.258,16.765,7.578
1782562069900,2026-06-27T12:07:49.900969+00:00,2.04,82.94,31441.34,0.26,0.0,12.262,16.779,7.585
1782562070925,2026-06-27T12:07:50.925562+00:00,2.35,82.94,31441.34,0.26,0.0,12.262,16.798,7.589
1782562071963,2026-06-27T12:07:51.963997+00:00,2.41,82.94,31441.34,0.26,0.0,12.266,16.835,7.621
1782562072999,2026-06-27T12:07:52.999734+00:00,1.73,82.94,31441.34,0.26,0.0,12.266,16.848,7.625
1782562074048,2026-06-27T12:07:54.048881+00:00,2.14,82.95,31441.34,0.26,0.0,12.273,16.872,7.629
1782562075077,2026-06-27T12:07:55.077301+00:00,1.37,82.95,31441.34,0.26,0.0,12.273,16.885,7.631
1782562076121,2026-06-27T12:07:56.121552+00:00,1.38,82.95,31441.34,0.26,0.0,12.277,16.891,7.633
1782562077143,2026-06-27T12:07:57.143395+00:00,1.24,82.94,31441.34,0.26,0.0,12.281,16.906,7.635
1782562078200,2026-06-27T12:07:58.200819+00:00,2.83,82.95,31441.34,0.26,0.0,12.328,16.916,7.644
1782562079228,2026-06-27T12:07:59.228055+00:00,2.02,82.95,31441.34,0.26,0.0,12.332,16.929,7.652
1782562080265,2026-06-27T12:08:00.265175+00:00,2.08,82.95,31441.34,0.26,0.0,12.332,16.952,7.656
1782562081275,2026-06-27T12:08:01.275214+00:00,1.55,82.95,31441.34,0.26,0.0,12.332,16.968,7.663
1782562082296,2026-06-27T12:08:02.296896+00:00,2.74,66.47,31441.34,0.21,0.0,12.336,16.994,7.689
1782562083356,2026-06-27T12:08:03.356606+00:00,2.32,66.22,31441.34,0.21,0.0,12.344,17.021,7.697
1782562084357,2026-06-27T12:08:04.357806+00:00,1.46,66.23,31441.34,0.21,0.0,12.344,17.032,7.699
1782562085402,2026-06-27T12:08:05.402114+00:00,1.88,66.22,31441.34,0.21,0.0,12.348,17.043,7.702
1782562086424,2026-06-27T12:08:06.424648+00:00,1.87,66.22,31441.34,0.21,0.0,12.348,17.059,7.704
1782562087474,2026-06-27T12:08:07.474182+00:00,2.14,66.22,31441.34,0.21,0.0,12.352,17.066,7.706
1782562088529,2026-06-27T12:08:08.529952+00:00,2.79,68.91,31441.34,0.22,0.0,12.398,17.075,7.715
1782562089557,2026-06-27T12:08:09.557597+00:00,1.54,68.91,31441.34,0.22,0.0,12.402,17.097,7.722
1782562090585,2026-06-27T12:08:10.585360+00:00,1.59,68.91,31441.34,0.22,0.0,12.402,17.112,7.727
1782562091619,2026-06-27T12:08:11.619363+00:00,2.53,68.91,31441.34,0.22,0.0,12.406,17.141,7.755
1782562092668,2026-06-27T12:08:12.668345+00:00,2.18,68.91,31441.34,0.22,0.0,12.406,17.163,7.759
1782562093720,2026-06-27T12:08:13.720810+00:00,2.46,68.91,31441.34,0.22,0.0,12.414,17.18,7.767
1782562094739,2026-06-27T12:08:14.739682+00:00,1.36,68.91,31441.34,0.22,0.0,12.414,17.195,7.769
1782562095764,2026-06-27T12:08:15.764368+00:00,1.91,68.91,31441.34,0.22,0.0,12.418,17.21,7.772
1782562096808,2026-06-27T12:08:16.808881+00:00,1.92,68.91,31441.34,0.22,0.0,12.418,17.217,7.773
1782562097831,2026-06-27T12:08:17.831307+00:00,3.45,82.95,31441.34,0.26,0.0,12.473,17.231,7.78
1782562098846,2026-06-27T12:08:18.846858+00:00,2.32,83.2,31441.34,0.26,0.0,12.473,17.243,7.787
1782562099889,2026-06-27T12:08:19.889928+00:00,1.57,83.2,31441.34,0.26,0.0,12.477,17.259,7.793
1782562100925,2026-06-27T12:08:20.925400+00:00,2.11,82.95,31441.34,0.26,0.0,12.477,17.278,7.798
1782562101973,2026-06-27T12:08:21.973973+00:00,2.39,68.69,31441.34,0.22,0.0,12.48,17.309,7.825
1782562102990,2026-06-27T12:08:22.990711+00:00,2.08,68.77,31441.34,0.22,0.0,12.48,17.322,7.829
1782562104052,2026-06-27T12:08:24.052665+00:00,1.53,68.77,31441.34,0.22,0.0,12.488,17.348,7.837
1782562105066,2026-06-27T12:08:25.066041+00:00,1.34,68.84,31441.34,0.22,0.0,12.488,17.361,7.839
1782562106104,2026-06-27T12:08:26.104218+00:00,1.91,68.9,31441.34,0.22,0.0,12.492,17.369,7.841
1782562107141,2026-06-27T12:08:27.141735+00:00,2.09,68.91,31441.34,0.22,0.0,12.496,17.385,7.843
1782562108185,2026-06-27T12:08:28.185944+00:00,3.75,69.16,31441.34,0.22,0.0,12.547,17.394,7.851
1782562109232,2026-06-27T12:08:29.232088+00:00,2.17,68.91,31441.34,0.22,0.0,12.551,17.407,7.859
1782562110249,2026-06-27T12:08:30.249281+00:00,1.69,68.91,31441.34,0.22,0.0,12.551,17.43,7.864
1782562111279,2026-06-27T12:08:31.279015+00:00,2.19,68.92,31441.34,0.22,0.0,12.551,17.449,7.875
1782562112317,2026-06-27T12:08:32.317994+00:00,2.41,68.92,31441.34,0.22,0.0,12.555,17.47,7.895
1782562113352,2026-06-27T12:08:33.352695+00:00,2.15,68.92,31441.34,0.22,0.0,12.562,17.498,7.905
1782562114383,2026-06-27T12:08:34.383257+00:00,1.4,68.92,31441.34,0.22,0.0,12.562,17.51,7.907
1782562115402,2026-06-27T12:08:35.402325+00:00,1.43,68.92,31441.34,0.22,0.0,12.566,17.521,7.909
1782562116442,2026-06-27T12:08:36.442403+00:00,1.87,68.92,31441.34,0.22,0.0,12.566,17.537,7.911
1782562117471,2026-06-27T12:08:37.471776+00:00,1.41,68.92,31441.34,0.22,0.0,12.57,17.544,7.914
1782562118498,2026-06-27T12:08:38.498275+00:00,2.94,69.57,31441.34,0.22,0.0,12.621,17.553,7.922
1782562119529,2026-06-27T12:08:39.529939+00:00,1.71,69.57,31441.34,0.22,0.0,12.625,17.577,7.93
1782562120579,2026-06-27T12:08:40.579622+00:00,1.39,69.57,31441.34,0.22,0.0,12.625,17.59,7.934
1782562121594,2026-06-27T12:08:41.594204+00:00,2.42,69.82,31441.34,0.22,0.0,12.629,17.617,7.96
1782562122635,2026-06-27T12:08:42.635269+00:00,1.88,68.45,31441.34,0.22,0.0,12.629,17.638,7.964
1782562123670,2026-06-27T12:08:43.670775+00:00,2.41,68.48,31441.34,0.22,0.0,12.633,17.657,7.975
1782562124720,2026-06-27T12:08:44.720575+00:00,1.59,68.48,31441.34,0.22,0.0,12.633,17.672,7.979
1782562125753,2026-06-27T12:08:45.753599+00:00,1.56,68.48,31441.34,0.22,0.0,12.641,17.691,7.984
1782562126767,2026-06-27T12:08:46.767054+00:00,1.84,68.48,31441.34,0.22,0.0,12.641,17.698,7.986
1782562127804,2026-06-27T12:08:47.804582+00:00,4.09,68.48,31441.34,0.22,0.0,12.695,17.712,7.991
1782562128837,2026-06-27T12:08:48.837911+00:00,2.02,68.48,31441.34,0.22,0.0,12.695,17.726,7.998
1782562129888,2026-06-27T12:08:49.888973+00:00,2.09,68.48,31441.34,0.22,0.0,12.699,17.741,8.005
1782562130942,2026-06-27T12:08:50.942125+00:00,2.07,68.48,31441.34,0.22,0.0,12.699,17.76,8.01
1782562131948,2026-06-27T12:08:51.948307+00:00,2.89,68.49,31441.34,0.22,0.0,12.703,17.791,8.036
1782562133008,2026-06-27T12:08:53.008097+00:00,1.42,68.49,31441.34,0.22,0.0,12.703,17.804,8.041
1782562134016,2026-06-27T12:08:54.016296+00:00,2.41,68.49,31441.34,0.22,0.0,12.707,17.829,8.051
1782562135081,2026-06-27T12:08:55.081576+00:00,1.8,68.49,31441.34,0.22,0.0,12.711,17.847,8.056
1782562136105,2026-06-27T12:08:56.105246+00:00,1.37,68.49,31441.34,0.22,0.0,12.715,17.854,8.059
