timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449850,2026-06-27T12:14:09.850719+00:00,2.92,78.73,31441.34,0.25,0.0,21.371,22.801,10.381
1782562450889,2026-06-27T12:14:10.889625+00:00,1.41,78.73,31441.34,0.25,0.0,21.371,22.814,10.385
1782562451935,2026-06-27T12:14:11.935663+00:00,2.99,78.74,31441.34,0.25,0.0,21.375,22.857,10.42
1782562452980,2026-06-27T12:14:12.980306+00:00,1.55,78.73,31441.34,0.25,0.0,21.375,22.875,10.424
1782562453982,2026-06-27T12:14:13.982330+00:00,2.96,78.73,31441.34,0.25,0.0,21.379,22.902,10.441
1782562455020,2026-06-27T12:14:15.020664+00:00,2.01,78.73,31441.34,0.25,0.0,21.379,22.926,10.445
1782562456059,2026-06-27T12:14:16.059460+00:00,1.68,78.83,31441.34,0.25,0.0,21.387,22.939,10.449
1782562457100,2026-06-27T12:14:17.100441+00:00,1.82,79.05,31441.34,0.25,0.0,21.387,22.947,10.451
1782562458158,2026-06-27T12:14:18.158414+00:00,1.87,79.45,31441.34,0.25,0.0,21.391,22.963,10.454
1782562459169,2026-06-27T12:14:19.169547+00:00,2.72,81.82,31441.34,0.26,0.0,21.453,22.971,10.459
1782562460222,2026-06-27T12:14:20.222516+00:00,1.69,82.62,31441.34,0.26,0.0,21.457,22.986,10.465
1782562461250,2026-06-27T12:14:21.250475+00:00,1.59,83.19,31441.34,0.26,0.0,21.457,23.009,10.469
1782562462272,2026-06-27T12:14:22.272868+00:00,2.95,69.81,31441.34,0.22,0.0,21.461,23.042,10.5
1782562463314,2026-06-27T12:14:23.314074+00:00,1.65,69.94,31441.34,0.22,0.0,21.469,23.059,10.507
1782562464356,2026-06-27T12:14:24.356752+00:00,1.37,69.94,31441.34,0.22,0.0,21.469,23.08,10.508
1782562465387,2026-06-27T12:14:25.387323+00:00,1.86,69.95,31441.34,0.22,0.0,21.473,23.091,10.511
1782562466404,2026-06-27T12:14:26.404447+00:00,1.84,69.95,31441.34,0.22,0.0,21.473,23.096,10.513
1782562467424,2026-06-27T12:14:27.424414+00:00,1.55,69.95,31441.34,0.22,0.0,21.477,23.113,10.516
1782562468487,2026-06-27T12:14:28.487882+00:00,1.28,69.95,31441.34,0.22,0.0,21.477,23.119,10.518
1782562469528,2026-06-27T12:14:29.528080+00:00,3.82,71.2,31441.34,0.23,0.0,21.547,23.132,10.525
