timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580391,2026-06-27T12:16:20.391023+00:00,1.54,73.6,31441.34,0.23,0.0,9.93,24.176,10.238
1782562581401,2026-06-27T12:16:21.401296+00:00,2.68,73.61,31441.34,0.23,0.0,9.93,24.209,10.264
1782562582453,2026-06-27T12:16:22.453702+00:00,2.14,73.61,31441.34,0.23,0.0,9.934,24.232,10.275
1782562583466,2026-06-27T12:16:23.466129+00:00,2.77,73.61,31441.34,0.23,0.0,9.938,24.272,10.307
1782562584507,2026-06-27T12:16:24.507486+00:00,2.28,73.61,31441.34,0.23,0.0,9.938,24.3,10.311
1782562585524,2026-06-27T12:16:25.524308+00:00,1.75,73.61,31441.34,0.23,0.0,9.945,24.321,10.318
1782562586563,2026-06-27T12:16:26.563421+00:00,1.81,73.61,31441.34,0.23,0.0,9.945,24.333,10.32
1782562587606,2026-06-27T12:16:27.606646+00:00,1.93,73.61,31441.34,0.23,0.0,9.949,24.353,10.322
1782562588628,2026-06-27T12:16:28.628974+00:00,1.44,73.61,31441.34,0.23,0.0,9.949,24.359,10.324
1782562589671,2026-06-27T12:16:29.671652+00:00,3.06,82.84,31441.34,0.26,0.0,10.023,24.367,10.33
1782562590705,2026-06-27T12:16:30.705352+00:00,1.94,82.84,31441.34,0.26,0.0,10.023,24.385,10.336
1782562591752,2026-06-27T12:16:31.752417+00:00,2.16,82.84,31441.34,0.26,0.0,10.027,24.399,10.344
1782562592801,2026-06-27T12:16:32.801729+00:00,1.59,82.85,31441.34,0.26,0.0,10.027,24.418,10.348
1782562593806,2026-06-27T12:16:33.806156+00:00,2.77,83.09,31441.34,0.26,0.0,10.031,24.452,10.376
1782562594857,2026-06-27T12:16:34.857717+00:00,1.49,82.84,31441.34,0.26,0.0,10.031,24.464,10.38
1782562595900,2026-06-27T12:16:35.900531+00:00,1.65,82.84,31441.34,0.26,0.0,10.039,24.488,10.388
1782562596914,2026-06-27T12:16:36.914611+00:00,1.34,82.84,31441.34,0.26,0.0,10.039,24.503,10.39
1782562597983,2026-06-27T12:16:37.983400+00:00,1.92,82.84,31441.34,0.26,0.0,10.043,24.512,10.393
1782562599013,2026-06-27T12:16:39.013059+00:00,1.36,82.84,31441.34,0.26,0.0,10.047,24.526,10.394
1782562600033,2026-06-27T12:16:40.033669+00:00,2.89,83.09,31441.34,0.26,0.0,10.117,24.538,10.402
1782562601054,2026-06-27T12:16:41.054029+00:00,1.73,83.09,31441.34,0.26,0.0,10.117,24.546,10.409
1782562602105,2026-06-27T12:16:42.105533+00:00,1.57,82.84,31441.34,0.26,0.0,10.121,24.571,10.415
1782562603136,2026-06-27T12:16:43.136200+00:00,2.48,83.12,31441.34,0.26,0.0,10.125,24.594,10.433
1782562604178,2026-06-27T12:16:44.178344+00:00,2.74,67.32,31441.34,0.21,0.0,10.125,24.611,10.445
1782562605219,2026-06-27T12:16:45.219827+00:00,1.72,67.45,31441.34,0.21,0.0,10.133,24.636,10.45
1782562606225,2026-06-27T12:16:46.225420+00:00,1.58,67.45,31441.34,0.21,0.0,10.133,24.651,10.459
1782562607269,2026-06-27T12:16:47.269134+00:00,1.91,67.95,31441.34,0.22,0.0,10.137,24.663,10.462
1782562608317,2026-06-27T12:16:48.317905+00:00,1.7,67.45,31441.34,0.21,0.0,10.137,24.682,10.464
1782562609360,2026-06-27T12:16:49.360922+00:00,1.83,67.45,31441.34,0.21,0.0,10.141,24.689,10.466
1782562610368,2026-06-27T12:16:50.368715+00:00,2.96,69.67,31441.34,0.22,0.0,10.211,24.698,10.475
1782562611417,2026-06-27T12:16:51.417702+00:00,2.04,69.66,31441.34,0.22,0.0,10.215,24.72,10.482
1782562612442,2026-06-27T12:16:52.442263+00:00,1.71,69.66,31441.34,0.22,0.0,10.215,24.733,10.487
1782562613479,2026-06-27T12:16:53.479615+00:00,2.28,69.66,31441.34,0.22,0.0,10.219,24.761,10.514
1782562614526,2026-06-27T12:16:54.526378+00:00,2.13,69.66,31441.34,0.22,0.0,10.219,24.783,10.518
1782562615540,2026-06-27T12:16:55.540696+00:00,2.29,69.67,31441.34,0.22,0.0,10.227,24.801,10.527
1782562616587,2026-06-27T12:16:56.587766+00:00,1.63,69.67,31441.34,0.22,0.0,10.227,24.815,10.529
1782562617616,2026-06-27T12:16:57.616449+00:00,2.0,69.67,31441.34,0.22,0.0,10.23,24.834,10.532
1782562618670,2026-06-27T12:16:58.670314+00:00,1.18,69.67,31441.34,0.22,0.0,10.23,24.841,10.534
1782562619674,2026-06-27T12:16:59.674083+00:00,3.39,83.74,31441.34,0.27,0.0,10.305,24.85,10.539
1782562620748,2026-06-27T12:17:00.748165+00:00,1.97,83.71,31441.34,0.27,0.0,10.305,24.867,10.546
1782562621766,2026-06-27T12:17:01.766354+00:00,2.13,83.71,31441.34,0.27,0.0,10.309,24.881,10.553
1782562622793,2026-06-27T12:17:02.793337+00:00,2.08,83.71,31441.34,0.27,0.0,10.309,24.898,10.558
1782562623827,2026-06-27T12:17:03.827835+00:00,2.9,68.84,31441.34,0.22,0.0,10.312,24.934,10.585
1782562624898,2026-06-27T12:17:04.898910+00:00,1.81,68.84,31441.34,0.22,0.0,10.312,24.946,10.589
1782562625928,2026-06-27T12:17:05.928029+00:00,1.7,68.84,31441.34,0.22,0.0,10.32,24.97,10.598
1782562626957,2026-06-27T12:17:06.957626+00:00,1.83,68.84,31441.34,0.22,0.0,10.32,24.985,10.6
1782562627998,2026-06-27T12:17:07.998553+00:00,1.5,68.84,31441.34,0.22,0.0,10.324,24.994,10.602
1782562629017,2026-06-27T12:17:09.017580+00:00,1.85,68.85,31441.34,0.22,0.0,10.328,25.009,10.604
1782562630066,2026-06-27T12:17:10.066956+00:00,3.58,68.85,31441.34,0.22,0.0,10.398,25.021,10.612
