timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561667068,2026-06-27T12:01:07.068191+00:00,1.66,68.32,31441.34,0.22,0.0,3.195,10.243,4.356
1782561668075,2026-06-27T12:01:08.075786+00:00,1.96,68.33,31441.34,0.22,0.0,3.199,10.271,4.377
1782561669105,2026-06-27T12:01:09.105388+00:00,1.68,68.33,31441.34,0.22,0.0,3.199,10.296,4.381
1782561670143,2026-06-27T12:01:10.143707+00:00,2.46,68.33,31441.34,0.22,0.0,3.203,10.332,4.412
1782561671171,2026-06-27T12:01:11.171596+00:00,2.12,68.33,31441.34,0.22,0.0,3.203,10.348,4.417
1782561672202,2026-06-27T12:01:12.202618+00:00,1.69,68.33,31441.34,0.22,0.0,3.211,10.384,4.432
1782561673245,2026-06-27T12:01:13.245670+00:00,1.95,68.33,31441.34,0.22,0.0,3.215,10.399,4.435
1782561674285,2026-06-27T12:01:14.285267+00:00,2.0,68.33,31441.34,0.22,0.0,3.215,10.407,4.437
1782561675335,2026-06-27T12:01:15.335837+00:00,1.98,68.32,31441.34,0.22,0.0,3.219,10.426,4.44
1782561676356,2026-06-27T12:01:16.356702+00:00,2.9,78.79,31441.34,0.25,0.0,3.25,10.432,4.444
1782561677387,2026-06-27T12:01:17.387299+00:00,1.64,78.79,31441.34,0.25,0.0,3.254,10.444,4.453
1782561678406,2026-06-27T12:01:18.406572+00:00,2.1,78.79,31441.34,0.25,0.0,3.254,10.467,4.457
1782561679471,2026-06-27T12:01:19.471986+00:00,2.59,78.79,31441.34,0.25,0.0,3.258,10.5,4.488
1782561680484,2026-06-27T12:01:20.484064+00:00,1.55,78.79,31441.34,0.25,0.0,3.258,10.513,4.492
1782561681527,2026-06-27T12:01:21.527823+00:00,1.51,78.79,31441.34,0.25,0.0,3.266,10.539,4.498
1782561682576,2026-06-27T12:01:22.576022+00:00,1.38,78.79,31441.34,0.25,0.0,3.266,10.551,4.5
1782561683579,2026-06-27T12:01:23.579748+00:00,1.97,79.11,31441.34,0.25,0.0,3.27,10.56,4.502
1782561684642,2026-06-27T12:01:24.642226+00:00,1.44,78.79,31441.34,0.25,0.0,3.27,10.576,4.504
1782561685677,2026-06-27T12:01:25.677361+00:00,1.92,78.79,31441.34,0.25,0.0,3.273,10.582,4.507
1782561686710,2026-06-27T12:01:26.710343+00:00,2.98,80.99,31441.34,0.26,0.0,3.305,10.595,4.514
1782561687737,2026-06-27T12:01:27.737499+00:00,2.29,80.99,31441.34,0.26,0.0,3.309,10.616,4.521
1782561688769,2026-06-27T12:01:28.769106+00:00,2.11,80.99,31441.34,0.26,0.0,3.309,10.629,4.525
1782561689792,2026-06-27T12:01:29.792380+00:00,2.16,81.52,31441.34,0.26,0.0,3.312,10.663,4.554
1782561690828,2026-06-27T12:01:30.828611+00:00,2.2,65.88,31441.34,0.21,0.0,3.312,10.682,4.559
1782561691879,2026-06-27T12:01:31.879411+00:00,1.43,66.08,31441.34,0.21,0.0,3.32,10.698,4.565
1782561692928,2026-06-27T12:01:32.928217+00:00,1.16,66.08,31441.34,0.21,0.0,3.32,10.716,4.567
1782561693950,2026-06-27T12:01:33.950831+00:00,1.82,66.08,31441.34,0.21,0.0,3.324,10.728,4.57
1782561694985,2026-06-27T12:01:34.985252+00:00,1.89,66.08,31441.34,0.21,0.0,3.324,10.734,4.571
1782561696006,2026-06-27T12:01:36.006551+00:00,2.05,66.34,31441.34,0.21,0.0,3.328,10.75,4.574
1782561697060,2026-06-27T12:01:37.060819+00:00,3.15,68.3,31441.34,0.22,0.0,3.359,10.76,4.583
1782561698080,2026-06-27T12:01:38.080348+00:00,2.79,68.3,31441.34,0.22,0.0,3.363,10.776,4.589
1782561699131,2026-06-27T12:01:39.131937+00:00,2.07,68.3,31441.34,0.22,0.0,3.363,10.799,4.593
1782561700146,2026-06-27T12:01:40.146693+00:00,2.57,68.3,31441.34,0.22,0.0,3.367,10.829,4.623
1782561701160,2026-06-27T12:01:41.160941+00:00,1.99,68.55,31441.34,0.22,0.0,3.367,10.841,4.627
1782561702225,2026-06-27T12:01:42.225519+00:00,1.99,68.3,31441.34,0.22,0.0,3.375,10.867,4.632
1782561703247,2026-06-27T12:01:43.247813+00:00,1.43,68.3,31441.34,0.22,0.0,3.379,10.879,4.635
1782561704291,2026-06-27T12:01:44.291114+00:00,1.36,68.3,31441.34,0.22,0.0,3.379,10.885,4.637
1782561705330,2026-06-27T12:01:45.330658+00:00,1.5,68.3,31441.34,0.22,0.0,3.383,10.903,4.64
1782561706336,2026-06-27T12:01:46.336273+00:00,2.61,82.33,31441.34,0.26,0.0,3.414,10.91,4.644
1782561707354,2026-06-27T12:01:47.354288+00:00,2.41,82.58,31441.34,0.26,0.0,3.418,10.923,4.652
1782561708409,2026-06-27T12:01:48.409599+00:00,2.58,82.33,31441.34,0.26,0.0,3.418,10.946,4.657
1782561709447,2026-06-27T12:01:49.447145+00:00,2.3,82.4,31441.34,0.26,0.0,3.422,10.975,4.686
1782561710480,2026-06-27T12:01:50.480981+00:00,1.74,82.72,31441.34,0.26,0.0,3.422,10.988,4.69
1782561711524,2026-06-27T12:01:51.524432+00:00,1.91,64.38,31441.34,0.2,0.0,3.43,11.015,4.698
1782561712560,2026-06-27T12:01:52.560563+00:00,1.82,64.51,31441.34,0.21,0.0,3.43,11.026,4.7
1782561713572,2026-06-27T12:01:53.572298+00:00,1.38,64.51,31441.34,0.21,0.0,3.434,11.037,4.702
1782561714609,2026-06-27T12:01:54.609392+00:00,1.77,64.76,31441.34,0.21,0.0,3.434,11.053,4.705
1782561715643,2026-06-27T12:01:55.643890+00:00,1.38,64.51,31441.34,0.21,0.0,3.438,11.061,4.707
1782561716693,2026-06-27T12:01:56.693875+00:00,2.65,66.73,31441.34,0.21,0.0,3.469,11.071,4.714
1782561717724,2026-06-27T12:01:57.724809+00:00,2.19,66.73,31441.34,0.21,0.0,3.473,11.092,4.721
1782561718745,2026-06-27T12:01:58.745561+00:00,2.18,66.73,31441.34,0.21,0.0,3.473,11.105,4.725
1782561719773,2026-06-27T12:01:59.773642+00:00,2.62,66.73,31441.34,0.21,0.0,3.477,11.138,4.753
1782561720815,2026-06-27T12:02:00.815459+00:00,2.03,66.73,31441.34,0.21,0.0,3.477,11.156,4.757
1782561721860,2026-06-27T12:02:01.860022+00:00,1.89,66.73,31441.34,0.21,0.0,3.484,11.174,4.765
1782561722883,2026-06-27T12:02:02.883434+00:00,1.86,66.73,31441.34,0.21,0.0,3.484,11.191,4.767
1782561723942,2026-06-27T12:02:03.942008+00:00,1.9,66.73,31441.34,0.21,0.0,3.488,11.205,4.77
1782561724989,2026-06-27T12:02:04.989097+00:00,1.78,66.73,31441.34,0.21,0.0,3.488,11.211,4.772
1782561726009,2026-06-27T12:02:06.009781+00:00,1.85,66.73,31441.34,0.21,0.0,3.492,11.226,4.775
1782561727043,2026-06-27T12:02:07.043740+00:00,2.6,68.75,31441.34,0.22,0.0,3.527,11.236,4.783
1782561728086,2026-06-27T12:02:08.086617+00:00,2.21,68.75,31441.34,0.22,0.0,3.531,11.252,4.789
1782561729123,2026-06-27T12:02:09.123378+00:00,2.37,68.75,31441.34,0.22,0.0,3.531,11.275,4.793
1782561730146,2026-06-27T12:02:10.146469+00:00,2.8,68.98,31441.34,0.22,0.0,3.535,11.303,4.82
1782561731202,2026-06-27T12:02:11.202572+00:00,2.54,64.36,31441.34,0.2,0.0,3.539,11.315,4.825
1782561732203,2026-06-27T12:02:12.203112+00:00,2.05,64.48,31441.34,0.21,0.0,3.543,11.342,4.832
1782561733245,2026-06-27T12:02:13.245882+00:00,1.31,64.37,31441.34,0.2,0.0,3.547,11.354,4.835
1782561734266,2026-06-27T12:02:14.266395+00:00,1.9,64.37,31441.34,0.2,0.0,3.547,11.361,4.837
1782561735296,2026-06-27T12:02:15.296864+00:00,1.9,64.38,31441.34,0.2,0.0,3.551,11.379,4.84
1782561736361,2026-06-27T12:02:16.361314+00:00,3.19,66.58,31441.34,0.21,0.0,3.586,11.386,4.844
1782561737375,2026-06-27T12:02:17.375177+00:00,2.07,66.58,31441.34,0.21,0.0,3.59,11.397,4.852
1782561738405,2026-06-27T12:02:18.405696+00:00,2.0,66.58,31441.34,0.21,0.0,3.59,11.42,4.857
1782561739432,2026-06-27T12:02:19.432118+00:00,2.93,66.58,31441.34,0.21,0.0,3.594,11.448,4.885
1782561740494,2026-06-27T12:02:20.494842+00:00,1.59,66.58,31441.34,0.21,0.0,3.594,11.46,4.889
1782561741496,2026-06-27T12:02:21.496735+00:00,1.87,66.58,31441.34,0.21,0.0,3.602,11.488,4.897
1782561742562,2026-06-27T12:02:22.562792+00:00,1.71,66.58,31441.34,0.21,0.0,3.602,11.499,4.899
1782561743568,2026-06-27T12:02:23.568145+00:00,1.94,66.58,31441.34,0.21,0.0,3.605,11.509,4.902
1782561744612,2026-06-27T12:02:24.612751+00:00,1.23,66.58,31441.34,0.21,0.0,3.605,11.526,4.904
1782561745651,2026-06-27T12:02:25.651650+00:00,1.83,66.58,31441.34,0.21,0.0,3.609,11.533,4.906
1782561746685,2026-06-27T12:02:26.685334+00:00,2.31,68.59,31441.34,0.22,0.0,3.645,11.543,4.913
1782561747724,2026-06-27T12:02:27.724175+00:00,2.13,68.59,31441.34,0.22,0.0,3.648,11.565,4.92
1782561748768,2026-06-27T12:02:28.768244+00:00,2.0,68.59,31441.34,0.22,0.0,3.648,11.578,4.924
1782561749791,2026-06-27T12:02:29.791523+00:00,2.72,68.64,31441.34,0.22,0.0,3.652,11.611,4.952
