timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493539,2026-06-27T12:31:33.539714+00:00,1.58,69.36,31441.34,0.22,0.0,20.195,38.059,16.105
1782563494547,2026-06-27T12:31:34.547564+00:00,2.13,69.61,31441.34,0.22,0.0,20.195,38.073,16.109
1782563495604,2026-06-27T12:31:35.604577+00:00,2.31,69.36,31441.34,0.22,0.0,20.199,38.108,16.143
1782563496641,2026-06-27T12:31:36.641074+00:00,1.52,69.36,31441.34,0.22,0.0,20.199,38.133,16.147
1782563497670,2026-06-27T12:31:37.670545+00:00,2.54,69.36,31441.34,0.22,0.0,20.203,38.164,16.17
1782563498704,2026-06-27T12:31:38.704307+00:00,1.47,69.36,31441.34,0.22,0.0,20.203,38.182,16.174
1782563499732,2026-06-27T12:31:39.732684+00:00,2.22,69.36,31441.34,0.22,0.0,20.211,38.207,16.179
1782563500786,2026-06-27T12:31:40.786194+00:00,1.96,69.36,31441.34,0.22,0.0,20.211,38.217,16.181
1782563501789,2026-06-27T12:31:41.789878+00:00,1.92,69.86,31441.34,0.22,0.0,20.215,38.227,16.183
1782563502831,2026-06-27T12:31:42.831778+00:00,2.66,83.37,31441.34,0.27,0.0,20.324,38.241,16.188
1782563503891,2026-06-27T12:31:43.891640+00:00,1.49,83.32,31441.34,0.27,0.0,20.328,38.255,16.195
1782563504915,2026-06-27T12:31:44.915861+00:00,2.11,83.33,31441.34,0.27,0.0,20.328,38.275,16.2
1782563505965,2026-06-27T12:31:45.965957+00:00,2.43,83.32,31441.34,0.27,0.0,20.332,38.31,16.23
1782563506988,2026-06-27T12:31:46.988568+00:00,2.05,83.33,31441.34,0.27,0.0,20.332,38.323,16.235
1782563508028,2026-06-27T12:31:48.028313+00:00,2.06,83.33,31441.34,0.27,0.0,20.34,38.345,16.239
1782563509075,2026-06-27T12:31:49.075833+00:00,1.89,83.33,31441.34,0.27,0.0,20.34,38.36,16.241
1782563510102,2026-06-27T12:31:50.102005+00:00,1.8,83.33,31441.34,0.27,0.0,20.344,38.367,16.244
1782563511137,2026-06-27T12:31:51.137644+00:00,1.35,83.33,31441.34,0.27,0.0,20.348,38.383,16.246
1782563512179,2026-06-27T12:31:52.179762+00:00,1.77,83.32,31441.34,0.27,0.0,20.348,38.39,16.249
1782563513220,2026-06-27T12:31:53.220147+00:00,2.84,83.32,31441.34,0.27,0.0,20.461,38.402,16.256
1782563514235,2026-06-27T12:31:54.235246+00:00,2.0,83.33,31441.34,0.27,0.0,20.461,38.425,16.261
1782563515258,2026-06-27T12:31:55.258203+00:00,2.39,83.33,31441.34,0.27,0.0,20.461,38.447,16.276
1782563516288,2026-06-27T12:31:56.288860+00:00,2.46,84.13,31441.34,0.27,0.0,20.465,38.468,16.295
1782563517338,2026-06-27T12:31:57.338259+00:00,2.46,67.01,31441.34,0.21,0.0,20.473,38.495,16.302
1782563518379,2026-06-27T12:31:58.379504+00:00,1.83,67.03,31441.34,0.21,0.0,20.473,38.506,16.304
1782563519382,2026-06-27T12:31:59.382896+00:00,1.32,67.02,31441.34,0.21,0.0,20.477,38.517,16.307
1782563520439,2026-06-27T12:32:00.439599+00:00,1.67,67.02,31441.34,0.21,0.0,20.477,38.533,16.309
1782563521472,2026-06-27T12:32:01.472235+00:00,1.44,67.02,31441.34,0.21,0.0,20.48,38.541,16.312
1782563522490,2026-06-27T12:32:02.490900+00:00,1.83,67.05,31441.34,0.21,0.0,20.48,38.546,16.314
1782563523529,2026-06-27T12:32:03.529318+00:00,3.54,47.91,31441.34,0.15,0.0,20.594,38.57,16.323
1782563524558,2026-06-27T12:32:04.558445+00:00,1.44,47.91,31441.34,0.15,0.0,20.594,38.583,16.327
1782563525588,2026-06-27T12:32:05.588658+00:00,2.74,47.9,31441.34,0.15,0.0,20.598,38.612,16.356
1782563526622,2026-06-27T12:32:06.622591+00:00,2.12,48.05,31441.34,0.15,0.0,20.598,38.634,16.36
1782563527665,2026-06-27T12:32:07.665920+00:00,2.33,48.84,31441.34,0.16,0.0,20.605,38.651,16.367
1782563528691,2026-06-27T12:32:08.691600+00:00,1.9,49.21,31441.34,0.16,0.0,20.605,38.663,16.369
1782563529721,2026-06-27T12:32:09.721047+00:00,1.99,49.59,31441.34,0.16,0.0,20.609,38.682,16.372
1782563530762,2026-06-27T12:32:10.762036+00:00,1.51,49.91,31441.34,0.16,0.0,20.609,38.69,16.374
1782563531801,2026-06-27T12:32:11.801970+00:00,1.89,50.28,31441.34,0.16,0.0,20.613,38.7,16.377
1782563532828,2026-06-27T12:32:12.828407+00:00,2.72,53.27,31441.34,0.17,0.0,20.723,38.713,16.381
1782563533842,2026-06-27T12:32:13.842574+00:00,2.28,53.31,31441.34,0.17,0.0,20.727,38.728,16.388
1782563534890,2026-06-27T12:32:14.890027+00:00,1.45,53.31,31441.34,0.17,0.0,20.727,38.745,16.393
1782563535929,2026-06-27T12:32:15.929529+00:00,3.01,53.38,31441.34,0.17,0.0,20.73,38.78,16.421
1782563536968,2026-06-27T12:32:16.968980+00:00,2.12,53.38,31441.34,0.17,0.0,20.73,38.793,16.426
