timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561797520,2026-06-27T12:03:17.520565+00:00,2.81,78.71,31441.34,0.25,0.0,4.574,12.309,5.334
1782561798578,2026-06-27T12:03:18.578959+00:00,1.28,78.71,31441.34,0.25,0.0,4.574,12.333,5.339
1782561799611,2026-06-27T12:03:19.611738+00:00,2.57,78.72,31441.34,0.25,0.0,4.578,12.372,5.374
1782561800640,2026-06-27T12:03:20.640552+00:00,2.18,78.71,31441.34,0.25,0.0,4.578,12.388,5.379
1782561801681,2026-06-27T12:03:21.681409+00:00,2.61,78.72,31441.34,0.25,0.0,4.582,12.425,5.4
1782561802688,2026-06-27T12:03:22.688845+00:00,1.67,78.79,31441.34,0.25,0.0,4.582,12.443,5.404
1782561803754,2026-06-27T12:03:23.754636+00:00,1.92,79.4,31441.34,0.25,0.0,4.59,12.464,5.409
1782561804790,2026-06-27T12:03:24.790333+00:00,1.33,79.72,31441.34,0.25,0.0,4.59,12.479,5.411
1782561805821,2026-06-27T12:03:25.821382+00:00,1.99,80.12,31441.34,0.25,0.0,4.594,12.486,5.413
1782561806862,2026-06-27T12:03:26.862712+00:00,3.21,81.15,31441.34,0.26,0.0,4.629,12.499,5.419
1782561807867,2026-06-27T12:03:27.867194+00:00,2.19,82.0,31441.34,0.26,0.0,4.633,12.518,5.425
1782561808915,2026-06-27T12:03:28.915210+00:00,1.86,82.6,31441.34,0.26,0.0,4.633,12.531,5.43
1782561809938,2026-06-27T12:03:29.938151+00:00,3.13,66.05,31441.34,0.21,0.0,4.637,12.568,5.46
1782561810957,2026-06-27T12:03:30.957125+00:00,1.53,66.05,31441.34,0.21,0.0,4.637,12.584,5.464
1782561812017,2026-06-27T12:03:32.017256+00:00,2.02,66.05,31441.34,0.21,0.0,4.645,12.602,5.47
1782561813043,2026-06-27T12:03:33.043790+00:00,1.99,66.06,31441.34,0.21,0.0,4.648,12.623,5.472
1782561814091,2026-06-27T12:03:34.091668+00:00,1.89,66.05,31441.34,0.21,0.0,4.648,12.63,5.474
1782561815126,2026-06-27T12:03:35.126651+00:00,1.33,66.05,31441.34,0.21,0.0,4.652,12.637,5.477
1782561816146,2026-06-27T12:03:36.146253+00:00,1.87,66.06,31441.34,0.21,0.0,4.652,12.652,5.479
1782561817167,2026-06-27T12:03:37.167738+00:00,3.33,68.27,31441.34,0.22,0.0,4.691,12.659,5.485
1782561818231,2026-06-27T12:03:38.231368+00:00,2.06,68.27,31441.34,0.22,0.0,4.695,12.676,5.492
1782561819253,2026-06-27T12:03:39.253163+00:00,2.7,68.27,31441.34,0.22,0.0,4.695,12.712,5.516
1782561820290,2026-06-27T12:03:40.290100+00:00,2.32,68.27,31441.34,0.22,0.0,4.699,12.728,5.526
1782561821320,2026-06-27T12:03:41.320024+00:00,1.65,68.27,31441.34,0.22,0.0,4.703,12.745,5.532
1782561822377,2026-06-27T12:03:42.377743+00:00,2.07,68.27,31441.34,0.22,0.0,4.703,12.77,5.537
1782561824450,2026-06-27T12:03:44.450779+00:00,0.27,68.27,31441.34,0.22,0.0,4.711,12.788,5.544
1782561826520,2026-06-27T12:03:46.520725+00:00,0.26,68.27,31441.34,0.22,0.0,4.715,12.81,5.548
1782561827547,2026-06-27T12:03:47.547830+00:00,3.0,82.3,31441.34,0.26,0.0,4.758,12.824,5.557
1782561828587,2026-06-27T12:03:48.587445+00:00,1.96,82.3,31441.34,0.26,0.0,4.758,12.846,5.562
1782561829600,2026-06-27T12:03:49.600928+00:00,2.64,83.1,31441.34,0.26,0.0,4.762,12.876,5.591
1782561830655,2026-06-27T12:03:50.655334+00:00,2.23,68.66,31441.34,0.22,0.0,4.762,12.89,5.596
1782561831655,2026-06-27T12:03:51.655906+00:00,1.5,68.66,31441.34,0.22,0.0,4.766,12.915,5.602
1782561832726,2026-06-27T12:03:52.726407+00:00,2.02,68.66,31441.34,0.22,0.0,4.766,12.931,5.607
1782561833756,2026-06-27T12:03:53.756399+00:00,1.54,68.67,31441.34,0.22,0.0,4.773,12.944,5.611
1782561834792,2026-06-27T12:03:54.792717+00:00,1.29,68.67,31441.34,0.22,0.0,4.773,12.956,5.613
1782561835825,2026-06-27T12:03:55.825504+00:00,1.29,68.67,31441.34,0.22,0.0,4.777,12.963,5.616
1782561836840,2026-06-27T12:03:56.840059+00:00,3.89,68.92,31441.34,0.22,0.0,4.816,12.975,5.621
1782561837886,2026-06-27T12:03:57.886212+00:00,1.58,68.67,31441.34,0.22,0.0,4.82,12.995,5.628
1782561838934,2026-06-27T12:03:58.934680+00:00,2.01,68.67,31441.34,0.22,0.0,4.82,13.007,5.632
1782561839965,2026-06-27T12:03:59.965193+00:00,6.98,68.73,31441.34,0.22,0.0,5.219,13.079,5.714
1782561840983,2026-06-27T12:04:00.983928+00:00,1.84,69.02,31441.34,0.22,0.0,5.219,13.093,5.716
