timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232573,2026-06-27T12:27:12.573258+00:00,2.13,79.03,31441.34,0.25,0.0,25.848,34.558,15.262
1782563233609,2026-06-27T12:27:13.609717+00:00,2.69,79.03,31441.34,0.25,0.0,25.852,34.589,15.291
1782563234621,2026-06-27T12:27:14.621172+00:00,1.7,79.03,31441.34,0.25,0.0,25.852,34.607,15.295
1782563235673,2026-06-27T12:27:15.673719+00:00,2.43,79.03,31441.34,0.25,0.0,25.855,34.654,15.328
1782563236709,2026-06-27T12:27:16.709036+00:00,1.58,79.09,31441.34,0.25,0.0,25.855,34.672,15.332
1782563237754,2026-06-27T12:27:17.754623+00:00,1.62,79.03,31441.34,0.25,0.0,25.863,34.693,15.339
1782563238789,2026-06-27T12:27:18.789323+00:00,1.87,79.03,31441.34,0.25,0.0,25.863,34.714,15.341
1782563239792,2026-06-27T12:27:19.792520+00:00,1.38,79.28,31441.34,0.25,0.0,25.867,34.722,15.343
1782563240830,2026-06-27T12:27:20.830306+00:00,1.68,79.18,31441.34,0.25,0.0,25.867,34.732,15.345
1782563241869,2026-06-27T12:27:21.869476+00:00,2.56,83.89,31441.34,0.27,0.0,25.969,34.747,15.352
1782563242905,2026-06-27T12:27:22.905721+00:00,2.49,84.44,31441.34,0.27,0.0,25.969,34.754,15.358
1782563243957,2026-06-27T12:27:23.957509+00:00,2.08,63.59,31441.34,0.2,0.0,25.973,34.776,15.365
1782563244983,2026-06-27T12:27:24.983557+00:00,2.01,63.58,31441.34,0.2,0.0,25.973,34.793,15.369
1782563246021,2026-06-27T12:27:26.021895+00:00,2.62,63.59,31441.34,0.2,0.0,25.977,34.823,15.399
1782563247054,2026-06-27T12:27:27.054711+00:00,1.56,63.59,31441.34,0.2,0.0,25.977,34.844,15.403
1782563248073,2026-06-27T12:27:28.073150+00:00,2.18,63.84,31441.34,0.2,0.0,25.984,34.862,15.409
1782563249110,2026-06-27T12:27:29.110049+00:00,1.46,63.59,31441.34,0.2,0.0,25.988,34.874,15.411
1782563250156,2026-06-27T12:27:30.156779+00:00,1.67,63.59,31441.34,0.2,0.0,25.988,34.888,15.413
1782563251195,2026-06-27T12:27:31.195130+00:00,1.94,63.59,31441.34,0.2,0.0,25.992,34.896,15.416
1782563252240,2026-06-27T12:27:32.240933+00:00,2.78,69.79,31441.34,0.22,0.0,26.09,34.904,15.423
1782563253250,2026-06-27T12:27:33.250594+00:00,1.57,69.8,31441.34,0.22,0.0,26.09,34.922,15.429
1782563254287,2026-06-27T12:27:34.287404+00:00,2.09,69.79,31441.34,0.22,0.0,26.094,34.938,15.435
1782563255345,2026-06-27T12:27:35.345304+00:00,2.19,69.8,31441.34,0.22,0.0,26.098,34.971,15.466
1782563256358,2026-06-27T12:27:36.358116+00:00,2.0,69.86,31441.34,0.22,0.0,26.098,34.993,15.47
1782563257415,2026-06-27T12:27:37.415014+00:00,2.03,69.8,31441.34,0.22,0.0,26.105,35.01,15.477
1782563258427,2026-06-27T12:27:38.427163+00:00,1.42,69.8,31441.34,0.22,0.0,26.105,35.021,15.479
1782563259485,2026-06-27T12:27:39.485069+00:00,2.2,69.8,31441.34,0.22,0.0,26.109,35.042,15.481
1782563260512,2026-06-27T12:27:40.512668+00:00,1.75,69.89,31441.34,0.22,0.0,26.109,35.048,15.483
1782563261548,2026-06-27T12:27:41.548267+00:00,1.86,69.8,31441.34,0.22,0.0,26.113,35.055,15.486
1782563262591,2026-06-27T12:27:42.591027+00:00,2.87,83.84,31441.34,0.27,0.0,26.211,35.073,15.494
1782563263624,2026-06-27T12:27:43.624923+00:00,2.17,83.84,31441.34,0.27,0.0,26.215,35.089,15.502
1782563264652,2026-06-27T12:27:44.652699+00:00,1.51,83.84,31441.34,0.27,0.0,26.215,35.101,15.506
1782563265674,2026-06-27T12:27:45.674640+00:00,2.41,65.81,31441.34,0.21,0.0,26.219,35.139,15.534
1782563266729,2026-06-27T12:27:46.729642+00:00,1.31,65.79,31441.34,0.21,0.0,26.219,35.151,15.538
1782563267744,2026-06-27T12:27:47.744886+00:00,2.31,65.79,31441.34,0.21,0.0,26.227,35.171,15.547
1782563268799,2026-06-27T12:27:48.799558+00:00,1.9,65.79,31441.34,0.21,0.0,26.227,35.191,15.548
1782563269838,2026-06-27T12:27:49.838961+00:00,1.92,65.79,31441.34,0.21,0.0,26.23,35.2,15.551
1782563270844,2026-06-27T12:27:50.844680+00:00,1.85,65.93,31441.34,0.21,0.0,26.23,35.21,15.553
1782563271914,2026-06-27T12:27:51.914514+00:00,3.08,69.09,31441.34,0.22,0.0,26.332,35.226,15.56
1782563272930,2026-06-27T12:27:52.930005+00:00,2.12,69.13,31441.34,0.22,0.0,26.332,35.234,15.566
1782563273972,2026-06-27T12:27:53.972600+00:00,1.52,69.09,31441.34,0.22,0.0,26.336,35.254,15.573
1782563274991,2026-06-27T12:27:54.991199+00:00,2.07,69.37,31441.34,0.22,0.0,26.336,35.271,15.577
1782563276050,2026-06-27T12:27:56.050412+00:00,2.09,69.09,31441.34,0.22,0.0,26.34,35.3,15.605
1782563277087,2026-06-27T12:27:57.087368+00:00,2.06,69.1,31441.34,0.22,0.0,26.34,35.32,15.609
1782563278122,2026-06-27T12:27:58.122711+00:00,1.4,69.09,31441.34,0.22,0.0,26.348,35.339,15.616
1782563279130,2026-06-27T12:27:59.130866+00:00,1.38,69.11,31441.34,0.22,0.0,26.348,35.35,15.618
1782563280174,2026-06-27T12:28:00.174129+00:00,1.33,69.09,31441.34,0.22,0.0,26.352,35.367,15.621
1782563281219,2026-06-27T12:28:01.219110+00:00,1.94,69.09,31441.34,0.22,0.0,26.355,35.375,15.624
1782563282254,2026-06-27T12:28:02.254858+00:00,3.11,69.81,31441.34,0.22,0.0,26.453,35.384,15.63
1782563283267,2026-06-27T12:28:03.267222+00:00,2.14,69.82,31441.34,0.22,0.0,26.457,35.406,15.638
