timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058506,2026-06-27T12:07:38.506329+00:00,2.15,77.58,31441.34,0.25,0.0,5.645,16.21,6.898
1782562059548,2026-06-27T12:07:39.548722+00:00,2.93,77.59,31441.34,0.25,0.0,5.648,16.251,6.927
1782562060585,2026-06-27T12:07:40.585528+00:00,2.14,77.59,31441.34,0.25,0.0,5.648,16.268,6.932
1782562061621,2026-06-27T12:07:41.621288+00:00,2.34,77.59,31441.34,0.25,0.0,5.652,16.306,6.965
1782562062659,2026-06-27T12:07:42.659871+00:00,1.47,77.59,31441.34,0.25,0.0,5.652,16.334,6.969
1782562063676,2026-06-27T12:07:43.676459+00:00,2.33,77.59,31441.34,0.25,0.0,5.66,16.355,6.978
1782562064728,2026-06-27T12:07:44.728132+00:00,1.41,77.59,31441.34,0.25,0.0,5.66,16.371,6.98
1782562065759,2026-06-27T12:07:45.759520+00:00,1.98,77.59,31441.34,0.25,0.0,5.664,16.387,6.982
1782562066801,2026-06-27T12:07:46.801622+00:00,1.33,77.59,31441.34,0.25,0.0,5.664,16.395,6.984
1782562067839,2026-06-27T12:07:47.839335+00:00,2.99,80.23,31441.34,0.26,0.0,5.715,16.409,6.991
1782562068865,2026-06-27T12:07:48.865183+00:00,2.16,80.73,31441.34,0.26,0.0,5.715,16.421,6.997
1782562069910,2026-06-27T12:07:49.910015+00:00,2.36,81.62,31441.34,0.26,0.0,5.719,16.436,7.004
1782562070944,2026-06-27T12:07:50.944603+00:00,2.15,66.38,31441.34,0.21,0.0,5.719,16.456,7.008
1782562071992,2026-06-27T12:07:51.992832+00:00,2.14,66.42,31441.34,0.21,0.0,5.723,16.49,7.039
1782562073018,2026-06-27T12:07:53.018709+00:00,2.01,66.42,31441.34,0.21,0.0,5.723,16.505,7.044
1782562074031,2026-06-27T12:07:54.031272+00:00,2.02,66.42,31441.34,0.21,0.0,5.73,16.529,7.048
1782562075089,2026-06-27T12:07:55.089758+00:00,1.86,66.43,31441.34,0.21,0.0,5.734,16.542,7.051
1782562076102,2026-06-27T12:07:56.102832+00:00,1.37,66.43,31441.34,0.21,0.0,5.734,16.547,7.053
1782562077159,2026-06-27T12:07:57.159393+00:00,1.25,66.43,31441.34,0.21,0.0,5.738,16.564,7.055
1782562078181,2026-06-27T12:07:58.181469+00:00,2.45,69.07,31441.34,0.22,0.0,5.785,16.571,7.062
1782562079214,2026-06-27T12:07:59.214860+00:00,2.04,69.07,31441.34,0.22,0.0,5.785,16.579,7.069
1782562080251,2026-06-27T12:08:00.251917+00:00,2.16,69.07,31441.34,0.22,0.0,5.789,16.605,7.075
1782562081290,2026-06-27T12:08:01.290481+00:00,2.36,69.07,31441.34,0.22,0.0,5.789,16.626,7.089
1782562082315,2026-06-27T12:08:02.315782+00:00,2.55,69.07,31441.34,0.22,0.0,5.793,16.647,7.108
1782562083336,2026-06-27T12:08:03.336066+00:00,1.76,69.07,31441.34,0.22,0.0,5.801,16.675,7.116
1782562084373,2026-06-27T12:08:04.373034+00:00,1.28,69.07,31441.34,0.22,0.0,5.801,16.686,7.118
1782562085416,2026-06-27T12:08:05.416995+00:00,1.9,69.07,31441.34,0.22,0.0,5.805,16.697,7.121
1782562086445,2026-06-27T12:08:06.445263+00:00,1.32,69.07,31441.34,0.22,0.0,5.805,16.713,7.122
1782562087495,2026-06-27T12:08:07.495211+00:00,1.29,69.07,31441.34,0.22,0.0,5.809,16.72,7.125
1782562088517,2026-06-27T12:08:08.517666+00:00,3.5,83.11,31441.34,0.26,0.0,5.855,16.729,7.134
1782562089536,2026-06-27T12:08:09.536971+00:00,2.2,83.12,31441.34,0.26,0.0,5.859,16.75,7.141
1782562090602,2026-06-27T12:08:10.602681+00:00,1.54,83.11,31441.34,0.26,0.0,5.859,16.765,7.146
1782562091630,2026-06-27T12:08:11.630301+00:00,3.29,68.31,31441.34,0.22,0.0,5.863,16.795,7.174
1782562092645,2026-06-27T12:08:12.645779+00:00,2.16,68.36,31441.34,0.22,0.0,5.863,16.816,7.178
1782562093691,2026-06-27T12:08:13.691094+00:00,1.79,68.34,31441.34,0.22,0.0,5.871,16.834,7.186
1782562094723,2026-06-27T12:08:14.723869+00:00,1.9,68.34,31441.34,0.22,0.0,5.871,16.849,7.188
1782562095776,2026-06-27T12:08:15.776985+00:00,1.85,68.34,31441.34,0.22,0.0,5.875,16.865,7.191
1782562096788,2026-06-27T12:08:16.788401+00:00,1.83,68.57,31441.34,0.22,0.0,5.875,16.871,7.192
1782562097843,2026-06-27T12:08:17.843233+00:00,2.67,68.65,31441.34,0.22,0.0,5.93,16.886,7.199
1782562098865,2026-06-27T12:08:18.865282+00:00,2.18,68.65,31441.34,0.22,0.0,5.93,16.899,7.206
1782562099903,2026-06-27T12:08:19.903570+00:00,1.61,68.64,31441.34,0.22,0.0,5.934,16.914,7.212
1782562100939,2026-06-27T12:08:20.939691+00:00,2.0,68.65,31441.34,0.22,0.0,5.934,16.933,7.217
1782562101950,2026-06-27T12:08:21.950334+00:00,2.97,68.65,31441.34,0.22,0.0,5.938,16.964,7.244
1782562103009,2026-06-27T12:08:23.009920+00:00,2.05,68.65,31441.34,0.22,0.0,5.938,16.976,7.248
1782562104032,2026-06-27T12:08:24.032425+00:00,2.29,68.65,31441.34,0.22,0.0,5.945,17.002,7.256
1782562105087,2026-06-27T12:08:25.087665+00:00,1.43,68.65,31441.34,0.22,0.0,5.949,17.015,7.258
