timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561667059,2026-06-27T12:01:07.059205+00:00,1.89,78.71,31441.34,0.25,0.0,7.133,10.46,4.736
1782561668098,2026-06-27T12:01:08.098876+00:00,2.87,78.71,31441.34,0.25,0.0,7.137,10.488,4.758
1782561669136,2026-06-27T12:01:09.136745+00:00,1.49,78.71,31441.34,0.25,0.0,7.137,10.514,4.762
1782561670170,2026-06-27T12:01:10.170421+00:00,2.67,78.72,31441.34,0.25,0.0,7.141,10.549,4.794
1782561671208,2026-06-27T12:01:11.208423+00:00,1.68,78.71,31441.34,0.25,0.0,7.145,10.566,4.798
1782561672239,2026-06-27T12:01:12.239035+00:00,2.21,79.32,31441.34,0.25,0.0,7.148,10.602,4.813
1782561673269,2026-06-27T12:01:13.269168+00:00,1.54,79.75,31441.34,0.25,0.0,7.152,10.617,4.816
1782561674271,2026-06-27T12:01:14.271963+00:00,2.02,80.52,31441.34,0.26,0.0,7.152,10.625,4.818
1782561675335,2026-06-27T12:01:15.335278+00:00,1.56,80.45,31441.34,0.26,0.0,7.156,10.643,4.82
1782561676346,2026-06-27T12:01:16.346439+00:00,2.96,81.54,31441.34,0.26,0.0,7.188,10.651,4.826
1782561677375,2026-06-27T12:01:17.375810+00:00,1.69,82.54,31441.34,0.26,0.0,7.191,10.663,4.834
1782561678443,2026-06-27T12:01:18.443539+00:00,1.97,82.87,31441.34,0.26,0.0,7.191,10.685,4.838
1782561679471,2026-06-27T12:01:19.471094+00:00,3.48,65.8,31441.34,0.21,0.0,7.195,10.718,4.869
1782561680505,2026-06-27T12:01:20.505026+00:00,1.47,65.81,31441.34,0.21,0.0,7.195,10.731,4.873
1782561681517,2026-06-27T12:01:21.517801+00:00,1.57,65.82,31441.34,0.21,0.0,7.203,10.757,4.879
1782561682570,2026-06-27T12:01:22.570505+00:00,1.35,65.82,31441.34,0.21,0.0,7.203,10.769,4.881
1782561683609,2026-06-27T12:01:23.609181+00:00,2.03,65.82,31441.34,0.21,0.0,7.207,10.78,4.884
1782561684634,2026-06-27T12:01:24.634345+00:00,1.36,65.82,31441.34,0.21,0.0,7.207,10.795,4.886
1782561685671,2026-06-27T12:01:25.671133+00:00,1.96,65.84,31441.34,0.21,0.0,7.211,10.803,4.889
1782561686704,2026-06-27T12:01:26.704126+00:00,3.13,68.47,31441.34,0.22,0.0,7.242,10.814,4.895
1782561687732,2026-06-27T12:01:27.732263+00:00,1.9,68.47,31441.34,0.22,0.0,7.246,10.834,4.902
1782561688760,2026-06-27T12:01:28.760470+00:00,2.11,68.72,31441.34,0.22,0.0,7.246,10.847,4.907
1782561689782,2026-06-27T12:01:29.782604+00:00,2.93,68.47,31441.34,0.22,0.0,7.25,10.882,4.936
1782561690857,2026-06-27T12:01:30.857025+00:00,2.04,68.47,31441.34,0.22,0.0,7.25,10.9,4.941
1782561691868,2026-06-27T12:01:31.868746+00:00,1.61,68.47,31441.34,0.22,0.0,7.258,10.916,4.947
1782561692918,2026-06-27T12:01:32.918299+00:00,1.7,68.47,31441.34,0.22,0.0,7.258,10.934,4.948
1782561693940,2026-06-27T12:01:33.940098+00:00,1.43,68.47,31441.34,0.22,0.0,7.262,10.946,4.951
1782561694973,2026-06-27T12:01:34.973230+00:00,1.86,68.71,31441.34,0.22,0.0,7.262,10.953,4.953
1782561696039,2026-06-27T12:01:36.039013+00:00,1.72,68.47,31441.34,0.22,0.0,7.266,10.968,4.956
1782561697048,2026-06-27T12:01:37.048938+00:00,2.98,82.5,31441.34,0.26,0.0,7.297,10.978,4.964
1782561698069,2026-06-27T12:01:38.069974+00:00,1.45,82.5,31441.34,0.26,0.0,7.301,10.994,4.97
1782561699125,2026-06-27T12:01:39.125937+00:00,1.48,82.5,31441.34,0.26,0.0,7.301,11.017,4.975
1782561700140,2026-06-27T12:01:40.140035+00:00,3.23,67.9,31441.34,0.22,0.0,7.305,11.047,5.004
1782561701189,2026-06-27T12:01:41.189808+00:00,2.01,67.86,31441.34,0.22,0.0,7.312,11.06,5.008
1782561702220,2026-06-27T12:01:42.220734+00:00,1.55,67.86,31441.34,0.22,0.0,7.312,11.085,5.014
1782561703240,2026-06-27T12:01:43.240562+00:00,1.98,67.86,31441.34,0.22,0.0,7.316,11.097,5.016
1782561704285,2026-06-27T12:01:44.285225+00:00,1.23,67.86,31441.34,0.22,0.0,7.316,11.104,5.019
1782561705307,2026-06-27T12:01:45.307809+00:00,1.36,67.86,31441.34,0.22,0.0,7.32,11.121,5.021
1782561706328,2026-06-27T12:01:46.328941+00:00,2.72,68.12,31441.34,0.22,0.0,7.352,11.128,5.026
1782561707378,2026-06-27T12:01:47.378300+00:00,2.17,67.88,31441.34,0.22,0.0,7.355,11.14,5.034
1782561708403,2026-06-27T12:01:48.403973+00:00,2.08,67.88,31441.34,0.22,0.0,7.355,11.163,5.039
1782561709445,2026-06-27T12:01:49.445146+00:00,2.73,67.88,31441.34,0.22,0.0,7.359,11.192,5.067
1782561710478,2026-06-27T12:01:50.478228+00:00,1.49,67.88,31441.34,0.22,0.0,7.359,11.204,5.072
1782561711511,2026-06-27T12:01:51.511503+00:00,2.1,67.88,31441.34,0.22,0.0,7.367,11.231,5.079
1782561712542,2026-06-27T12:01:52.542709+00:00,1.93,67.88,31441.34,0.22,0.0,7.367,11.243,5.081
1782561713600,2026-06-27T12:01:53.600856+00:00,1.33,67.88,31441.34,0.22,0.0,7.371,11.254,5.084
1782561714633,2026-06-27T12:01:54.633517+00:00,1.26,67.88,31441.34,0.22,0.0,7.371,11.27,5.086
1782561715633,2026-06-27T12:01:55.633599+00:00,1.91,67.88,31441.34,0.22,0.0,7.375,11.277,5.088
1782561716680,2026-06-27T12:01:56.680370+00:00,3.21,68.53,31441.34,0.22,0.0,7.406,11.287,5.095
1782561717715,2026-06-27T12:01:57.715986+00:00,2.31,68.53,31441.34,0.22,0.0,7.41,11.309,5.102
1782561718733,2026-06-27T12:01:58.733561+00:00,1.42,68.78,31441.34,0.22,0.0,7.41,11.322,5.106
1782561719805,2026-06-27T12:01:59.805170+00:00,2.02,68.86,31441.34,0.22,0.0,7.414,11.355,5.134
1782561721845,2026-06-27T12:02:01.845039+00:00,0.87,68.23,31441.34,0.22,0.0,7.422,11.39,5.147
1782561722916,2026-06-27T12:02:02.916674+00:00,1.37,68.24,31441.34,0.22,0.0,7.422,11.408,5.148
1782561723931,2026-06-27T12:02:03.931833+00:00,1.45,68.24,31441.34,0.22,0.0,7.426,11.42,5.151
1782561724983,2026-06-27T12:02:04.983052+00:00,1.36,68.24,31441.34,0.22,0.0,7.426,11.428,5.153
1782561726001,2026-06-27T12:02:06.001656+00:00,1.32,68.24,31441.34,0.22,0.0,7.43,11.442,5.156
1782561727031,2026-06-27T12:02:07.031040+00:00,3.38,68.25,31441.34,0.22,0.0,7.465,11.453,5.164
1782561728078,2026-06-27T12:02:08.078791+00:00,1.6,68.25,31441.34,0.22,0.0,7.469,11.469,5.17
1782561729111,2026-06-27T12:02:09.111903+00:00,2.28,68.25,31441.34,0.22,0.0,7.469,11.491,5.175
1782561730146,2026-06-27T12:02:10.146546+00:00,2.83,68.25,31441.34,0.22,0.0,7.473,11.519,5.202
1782561731188,2026-06-27T12:02:11.188871+00:00,2.05,68.25,31441.34,0.22,0.0,7.473,11.531,5.206
1782561732199,2026-06-27T12:02:12.199096+00:00,2.15,68.5,31441.34,0.22,0.0,7.477,11.56,5.215
1782561733239,2026-06-27T12:02:13.239199+00:00,1.54,68.25,31441.34,0.22,0.0,7.484,11.573,5.221
1782561734288,2026-06-27T12:02:14.288635+00:00,1.92,68.25,31441.34,0.22,0.0,7.484,11.58,5.222
1782561735325,2026-06-27T12:02:15.325770+00:00,1.93,68.25,31441.34,0.22,0.0,7.488,11.597,5.225
1782561736355,2026-06-27T12:02:16.355376+00:00,3.54,68.9,31441.34,0.22,0.0,7.523,11.605,5.23
1782561737365,2026-06-27T12:02:17.365548+00:00,1.65,68.9,31441.34,0.22,0.0,7.527,11.618,5.238
1782561738434,2026-06-27T12:02:18.434494+00:00,1.96,68.9,31441.34,0.22,0.0,7.527,11.641,5.242
1782561739457,2026-06-27T12:02:19.457578+00:00,3.07,67.78,31441.34,0.22,0.0,7.531,11.67,5.271
1782561740482,2026-06-27T12:02:20.482248+00:00,2.03,67.78,31441.34,0.22,0.0,7.531,11.682,5.275
1782561741526,2026-06-27T12:02:21.526289+00:00,2.21,67.78,31441.34,0.22,0.0,7.539,11.709,5.283
1782561742555,2026-06-27T12:02:22.555477+00:00,1.9,67.8,31441.34,0.22,0.0,7.539,11.721,5.285
1782561743596,2026-06-27T12:02:23.596604+00:00,1.47,67.79,31441.34,0.22,0.0,7.543,11.731,5.287
1782561744602,2026-06-27T12:02:24.602831+00:00,1.28,67.79,31441.34,0.22,0.0,7.543,11.747,5.289
1782561745638,2026-06-27T12:02:25.638438+00:00,1.24,67.79,31441.34,0.22,0.0,7.547,11.754,5.292
1782561746678,2026-06-27T12:02:26.678496+00:00,4.34,67.8,31441.34,0.22,0.0,7.582,11.763,5.299
1782561747716,2026-06-27T12:02:27.716035+00:00,2.07,67.79,31441.34,0.22,0.0,7.586,11.785,5.306
1782561748753,2026-06-27T12:02:28.753398+00:00,2.05,67.8,31441.34,0.22,0.0,7.586,11.798,5.31
1782561749785,2026-06-27T12:02:29.785750+00:00,2.21,67.79,31441.34,0.22,0.0,7.59,11.833,5.338
1782561750801,2026-06-27T12:02:30.801420+00:00,2.27,67.79,31441.34,0.22,0.0,7.59,11.851,5.342
1782561751840,2026-06-27T12:02:31.840671+00:00,2.18,67.79,31441.34,0.22,0.0,7.598,11.868,5.35
1782561752899,2026-06-27T12:02:32.899916+00:00,1.86,67.8,31441.34,0.22,0.0,7.598,11.886,5.352
1782561753916,2026-06-27T12:02:33.916332+00:00,1.95,67.82,31441.34,0.22,0.0,7.602,11.897,5.354
1782561754962,2026-06-27T12:02:34.962695+00:00,1.34,67.79,31441.34,0.22,0.0,7.602,11.904,5.356
1782561755981,2026-06-27T12:02:35.981406+00:00,1.33,67.79,31441.34,0.22,0.0,7.605,11.918,5.359
1782561757035,2026-06-27T12:02:37.035042+00:00,3.62,68.44,31441.34,0.22,0.0,7.641,11.928,5.366
1782561758065,2026-06-27T12:02:38.065966+00:00,1.73,68.44,31441.34,0.22,0.0,7.645,11.943,5.373
1782561759107,2026-06-27T12:02:39.107563+00:00,2.11,68.44,31441.34,0.22,0.0,7.645,11.965,5.377
1782561760156,2026-06-27T12:02:40.156498+00:00,2.14,68.63,31441.34,0.22,0.0,7.648,11.995,5.404
1782561761189,2026-06-27T12:02:41.189202+00:00,2.23,67.81,31441.34,0.22,0.0,7.656,12.014,5.415
1782561762200,2026-06-27T12:02:42.200115+00:00,1.94,67.86,31441.34,0.22,0.0,7.656,12.035,5.417
1782561763259,2026-06-27T12:02:43.259571+00:00,1.94,67.81,31441.34,0.22,0.0,7.66,12.047,5.419
1782561764295,2026-06-27T12:02:44.295579+00:00,1.32,67.81,31441.34,0.22,0.0,7.66,12.054,5.421
1782561765319,2026-06-27T12:02:45.319825+00:00,1.83,67.81,31441.34,0.22,0.0,7.664,12.071,5.424
1782561766354,2026-06-27T12:02:46.354932+00:00,4.35,67.81,31441.34,0.22,0.0,7.699,12.078,5.428
1782561767394,2026-06-27T12:02:47.394267+00:00,2.15,67.81,31441.34,0.22,0.0,7.703,12.09,5.436
1782561768420,2026-06-27T12:02:48.420602+00:00,2.19,67.81,31441.34,0.22,0.0,7.703,12.113,5.441
1782561769455,2026-06-27T12:02:49.455706+00:00,2.37,67.81,31441.34,0.22,0.0,7.707,12.142,5.467
1782561770511,2026-06-27T12:02:50.511298+00:00,1.47,67.81,31441.34,0.22,0.0,7.707,12.154,5.471
1782561771546,2026-06-27T12:02:51.546109+00:00,2.34,67.81,31441.34,0.22,0.0,7.711,12.182,5.482
1782561772570,2026-06-27T12:02:52.570841+00:00,1.52,67.81,31441.34,0.22,0.0,7.711,12.195,5.486
1782561773632,2026-06-27T12:02:53.632047+00:00,1.52,67.82,31441.34,0.22,0.0,7.723,12.207,5.491
1782561774670,2026-06-27T12:02:54.670542+00:00,1.89,67.82,31441.34,0.22,0.0,7.723,12.223,5.493
1782561775693,2026-06-27T12:02:55.693822+00:00,1.97,67.82,31441.34,0.22,0.0,7.727,12.23,5.495
1782561776738,2026-06-27T12:02:56.738524+00:00,3.62,68.47,31441.34,0.22,0.0,7.762,12.242,5.502
1782561777745,2026-06-27T12:02:57.745938+00:00,1.61,68.47,31441.34,0.22,0.0,7.766,12.262,5.508
1782561778786,2026-06-27T12:02:58.786076+00:00,2.05,68.48,31441.34,0.22,0.0,7.766,12.277,5.513
1782561779832,2026-06-27T12:02:59.832415+00:00,2.57,68.77,31441.34,0.22,0.0,7.77,12.308,5.537
1782561780859,2026-06-27T12:03:00.859108+00:00,2.48,67.99,31441.34,0.22,0.0,7.77,12.323,5.542
1782561781896,2026-06-27T12:03:01.896976+00:00,2.08,67.96,31441.34,0.22,0.0,7.773,12.343,5.554
1782561782943,2026-06-27T12:03:02.943629+00:00,1.34,67.96,31441.34,0.22,0.0,7.773,12.363,5.558
1782561783972,2026-06-27T12:03:03.972953+00:00,2.05,68.05,31441.34,0.22,0.0,7.785,12.377,5.562
1782561785037,2026-06-27T12:03:05.037655+00:00,1.79,67.97,31441.34,0.22,0.0,7.789,12.384,5.564
1782561786076,2026-06-27T12:03:06.076898+00:00,1.3,67.97,31441.34,0.22,0.0,7.789,12.4,5.567
1782561787110,2026-06-27T12:03:07.110123+00:00,3.78,67.98,31441.34,0.22,0.0,7.832,12.405,5.571
1782561788148,2026-06-27T12:03:08.148562+00:00,1.51,67.98,31441.34,0.22,0.0,7.832,12.405,5.571
1782561789161,2026-06-27T12:03:09.161408+00:00,1.04,67.98,31441.34,0.22,0.0,7.832,12.414,5.571
1782561790217,2026-06-27T12:03:10.217341+00:00,1.05,67.98,31441.34,0.22,0.0,7.832,12.414,5.571
