timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232562,2026-06-27T12:27:12.562660+00:00,2.09,80.77,31441.34,0.26,0.0,18.164,34.216,14.634
1782563233605,2026-06-27T12:27:13.605398+00:00,2.59,80.77,31441.34,0.26,0.0,18.168,34.247,14.663
1782563234641,2026-06-27T12:27:14.641552+00:00,1.57,80.77,31441.34,0.26,0.0,18.168,34.264,14.667
1782563235661,2026-06-27T12:27:15.661384+00:00,2.65,80.78,31441.34,0.26,0.0,18.172,34.312,14.7
1782563236692,2026-06-27T12:27:16.692040+00:00,1.53,80.77,31441.34,0.26,0.0,18.172,34.33,14.705
1782563237739,2026-06-27T12:27:17.739701+00:00,1.64,81.04,31441.34,0.26,0.0,18.18,34.351,14.711
1782563238782,2026-06-27T12:27:18.782773+00:00,1.95,81.31,31441.34,0.26,0.0,18.18,34.371,14.713
1782563239819,2026-06-27T12:27:19.819631+00:00,1.94,81.73,31441.34,0.26,0.0,18.184,34.381,14.716
1782563240858,2026-06-27T12:27:20.858563+00:00,1.43,81.91,31441.34,0.26,0.0,18.184,34.393,14.718
1782563241892,2026-06-27T12:27:21.892389+00:00,3.09,83.11,31441.34,0.26,0.0,18.285,34.407,14.724
1782563242932,2026-06-27T12:27:22.932807+00:00,2.2,83.89,31441.34,0.27,0.0,18.285,34.415,14.731
1782563243949,2026-06-27T12:27:23.949310+00:00,1.7,84.75,31441.34,0.27,0.0,18.289,34.435,14.738
1782563244994,2026-06-27T12:27:24.994643+00:00,2.29,66.41,31441.34,0.21,0.0,18.289,34.452,14.742
1782563246007,2026-06-27T12:27:26.007584+00:00,3.04,66.43,31441.34,0.21,0.0,18.293,34.482,14.771
1782563247037,2026-06-27T12:27:27.037399+00:00,2.12,66.43,31441.34,0.21,0.0,18.293,34.503,14.775
1782563248102,2026-06-27T12:27:28.102594+00:00,1.52,66.44,31441.34,0.21,0.0,18.301,34.523,14.781
1782563249133,2026-06-27T12:27:29.133172+00:00,1.91,66.44,31441.34,0.21,0.0,18.305,34.535,14.784
1782563250173,2026-06-27T12:27:30.173792+00:00,1.85,66.44,31441.34,0.21,0.0,18.305,34.55,14.786
1782563251185,2026-06-27T12:27:31.185494+00:00,1.38,66.44,31441.34,0.21,0.0,18.309,34.558,14.789
1782563252214,2026-06-27T12:27:32.214998+00:00,3.6,69.09,31441.34,0.22,0.0,18.406,34.565,14.795
1782563253274,2026-06-27T12:27:33.274040+00:00,2.23,69.09,31441.34,0.22,0.0,18.41,34.587,14.803
1782563254313,2026-06-27T12:27:34.313734+00:00,2.11,69.09,31441.34,0.22,0.0,18.41,34.601,14.808
1782563255336,2026-06-27T12:27:35.336015+00:00,2.72,69.09,31441.34,0.22,0.0,18.414,34.633,14.838
1782563256378,2026-06-27T12:27:36.378190+00:00,2.1,69.09,31441.34,0.22,0.0,18.414,34.656,14.842
1782563257408,2026-06-27T12:27:37.408501+00:00,1.74,69.09,31441.34,0.22,0.0,18.422,34.672,14.849
1782563258450,2026-06-27T12:27:38.450271+00:00,1.3,69.17,31441.34,0.22,0.0,18.422,34.684,14.851
