timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561667044,2026-06-27T12:01:07.044611+00:00,1.61,68.34,31441.34,0.22,0.0,2.633,10.197,4.277
1782561668089,2026-06-27T12:01:08.089205+00:00,2.4,68.34,31441.34,0.22,0.0,2.637,10.225,4.298
1782561669121,2026-06-27T12:01:09.121607+00:00,2.04,68.34,31441.34,0.22,0.0,2.637,10.251,4.302
1782561670157,2026-06-27T12:01:10.157483+00:00,2.09,68.34,31441.34,0.22,0.0,2.641,10.286,4.334
1782561671187,2026-06-27T12:01:11.187935+00:00,2.18,68.34,31441.34,0.22,0.0,2.645,10.302,4.338
1782561672221,2026-06-27T12:01:12.221137+00:00,1.85,68.34,31441.34,0.22,0.0,2.648,10.338,4.354
1782561673259,2026-06-27T12:01:13.259156+00:00,2.08,68.34,31441.34,0.22,0.0,2.652,10.353,4.356
1782561674295,2026-06-27T12:01:14.295968+00:00,1.31,68.34,31441.34,0.22,0.0,2.652,10.361,4.358
1782561675316,2026-06-27T12:01:15.316447+00:00,2.01,68.34,31441.34,0.22,0.0,2.656,10.38,4.361
1782561676365,2026-06-27T12:01:16.365134+00:00,3.29,78.9,31441.34,0.25,0.0,2.688,10.386,4.365
1782561677397,2026-06-27T12:01:17.397681+00:00,2.22,78.89,31441.34,0.25,0.0,2.691,10.399,4.374
1782561678425,2026-06-27T12:01:18.425035+00:00,2.03,78.89,31441.34,0.25,0.0,2.691,10.421,4.378
1782561679453,2026-06-27T12:01:19.453836+00:00,2.0,78.89,31441.34,0.25,0.0,2.695,10.454,4.409
1782561680496,2026-06-27T12:01:20.496247+00:00,1.43,78.89,31441.34,0.25,0.0,2.695,10.467,4.413
1782561681539,2026-06-27T12:01:21.539976+00:00,2.08,78.9,31441.34,0.25,0.0,2.703,10.493,4.419
1782561682557,2026-06-27T12:01:22.557593+00:00,1.88,78.9,31441.34,0.25,0.0,2.703,10.505,4.421
1782561683600,2026-06-27T12:01:23.600474+00:00,1.94,78.89,31441.34,0.25,0.0,2.707,10.515,4.423
1782561684612,2026-06-27T12:01:24.612521+00:00,1.8,79.0,31441.34,0.25,0.0,2.707,10.53,4.425
1782561685650,2026-06-27T12:01:25.650071+00:00,1.32,79.14,31441.34,0.25,0.0,2.711,10.537,4.428
1782561686720,2026-06-27T12:01:26.720276+00:00,2.79,78.9,31441.34,0.25,0.0,2.742,10.549,4.435
1782561687745,2026-06-27T12:01:27.745957+00:00,2.17,78.92,31441.34,0.25,0.0,2.746,10.57,4.442
1782561688780,2026-06-27T12:01:28.780292+00:00,2.03,79.16,31441.34,0.25,0.0,2.746,10.583,4.446
1782561689804,2026-06-27T12:01:29.804544+00:00,2.73,82.38,31441.34,0.26,0.0,2.75,10.619,4.476
1782561690842,2026-06-27T12:01:30.842624+00:00,2.81,65.73,31441.34,0.21,0.0,2.75,10.636,4.48
1782561691912,2026-06-27T12:01:31.912819+00:00,2.07,65.78,31441.34,0.21,0.0,2.758,10.652,4.486
1782561693965,2026-06-27T12:01:33.965419+00:00,0.3,65.78,31441.34,0.21,0.0,2.762,10.682,4.491
1782561694997,2026-06-27T12:01:34.997677+00:00,1.32,65.78,31441.34,0.21,0.0,2.762,10.689,4.493
1782561696030,2026-06-27T12:01:36.030828+00:00,1.89,65.85,31441.34,0.21,0.0,2.766,10.704,4.496
1782561697069,2026-06-27T12:01:37.069947+00:00,3.19,68.06,31441.34,0.22,0.0,2.797,10.714,4.504
1782561698098,2026-06-27T12:01:38.098858+00:00,2.14,68.06,31441.34,0.22,0.0,2.801,10.73,4.51
1782561699115,2026-06-27T12:01:39.115904+00:00,1.52,68.06,31441.34,0.22,0.0,2.801,10.753,4.514
1782561700156,2026-06-27T12:01:40.156044+00:00,1.82,68.06,31441.34,0.22,0.0,2.805,10.783,4.544
1782561701181,2026-06-27T12:01:41.181476+00:00,1.53,68.07,31441.34,0.22,0.0,2.805,10.796,4.548
1782561702207,2026-06-27T12:01:42.207831+00:00,2.05,68.07,31441.34,0.22,0.0,2.812,10.822,4.554
1782561703259,2026-06-27T12:01:43.259980+00:00,1.95,68.07,31441.34,0.22,0.0,2.816,10.833,4.556
1782561704272,2026-06-27T12:01:44.272153+00:00,1.33,68.07,31441.34,0.22,0.0,2.816,10.839,4.558
1782561705333,2026-06-27T12:01:45.333540+00:00,1.88,68.07,31441.34,0.22,0.0,2.82,10.857,4.561
1782561706345,2026-06-27T12:01:46.345751+00:00,2.7,82.1,31441.34,0.26,0.0,2.852,10.864,4.566
1782561707371,2026-06-27T12:01:47.371758+00:00,2.25,82.1,31441.34,0.26,0.0,2.855,10.877,4.574
1782561708384,2026-06-27T12:01:48.384344+00:00,1.63,82.34,31441.34,0.26,0.0,2.855,10.9,4.578
1782561709433,2026-06-27T12:01:49.433770+00:00,2.83,82.42,31441.34,0.26,0.0,2.859,10.929,4.607
1782561710458,2026-06-27T12:01:50.458120+00:00,2.56,68.53,31441.34,0.22,0.0,2.859,10.942,4.612
1782561711493,2026-06-27T12:01:51.493757+00:00,2.2,68.2,31441.34,0.22,0.0,2.867,10.969,4.619
1782561712525,2026-06-27T12:01:52.525181+00:00,1.91,68.23,31441.34,0.22,0.0,2.867,10.98,4.621
1782561713586,2026-06-27T12:01:53.586594+00:00,2.03,68.23,31441.34,0.22,0.0,2.871,10.991,4.624
1782561714624,2026-06-27T12:01:54.624416+00:00,1.98,68.24,31441.34,0.22,0.0,2.871,11.008,4.626
1782561715658,2026-06-27T12:01:55.658666+00:00,1.38,68.24,31441.34,0.22,0.0,2.875,11.015,4.629
1782561716663,2026-06-27T12:01:56.663890+00:00,2.59,68.24,31441.34,0.22,0.0,2.906,11.025,4.635
1782561717733,2026-06-27T12:01:57.733156+00:00,2.2,68.24,31441.34,0.22,0.0,2.91,11.047,4.642
1782561718759,2026-06-27T12:01:58.759303+00:00,1.94,68.24,31441.34,0.22,0.0,2.91,11.06,4.646
1782561719797,2026-06-27T12:01:59.797265+00:00,2.71,68.24,31441.34,0.22,0.0,2.914,11.093,4.674
1782561720837,2026-06-27T12:02:00.837995+00:00,1.47,68.24,31441.34,0.22,0.0,2.914,11.11,4.678
1782561721877,2026-06-27T12:02:01.877555+00:00,1.67,68.24,31441.34,0.22,0.0,2.922,11.128,4.687
1782561722903,2026-06-27T12:02:02.903673+00:00,1.23,68.24,31441.34,0.22,0.0,2.922,11.145,4.688
1782561723950,2026-06-27T12:02:03.950366+00:00,1.46,68.24,31441.34,0.22,0.0,2.926,11.159,4.691
1782561724969,2026-06-27T12:02:04.969025+00:00,1.36,68.5,31441.34,0.22,0.0,2.926,11.166,4.693
1782561726024,2026-06-27T12:02:06.024466+00:00,1.96,68.24,31441.34,0.22,0.0,2.93,11.18,4.696
1782561727057,2026-06-27T12:02:07.057130+00:00,2.44,68.45,31441.34,0.22,0.0,2.965,11.191,4.704
1782561728093,2026-06-27T12:02:08.093409+00:00,1.62,68.45,31441.34,0.22,0.0,2.969,11.207,4.71
1782561729132,2026-06-27T12:02:09.132885+00:00,1.5,68.45,31441.34,0.22,0.0,2.969,11.229,4.715
1782561730158,2026-06-27T12:02:10.158965+00:00,2.83,68.64,31441.34,0.22,0.0,2.973,11.257,4.742
1782561731173,2026-06-27T12:02:11.173639+00:00,2.49,68.05,31441.34,0.22,0.0,2.977,11.269,4.746
