timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363099,2026-06-27T12:29:23.099910+00:00,2.18,78.22,31441.34,0.25,0.0,19.043,36.137,15.369
1782563364122,2026-06-27T12:29:24.122428+00:00,2.48,78.22,31441.34,0.25,0.0,19.047,36.174,15.389
1782563365143,2026-06-27T12:29:25.143672+00:00,2.25,78.22,31441.34,0.25,0.0,19.047,36.191,15.394
1782563366190,2026-06-27T12:29:26.190153+00:00,2.98,78.22,31441.34,0.25,0.0,19.051,36.225,15.425
1782563367213,2026-06-27T12:29:27.213844+00:00,2.03,78.23,31441.34,0.25,0.0,19.055,36.251,15.429
1782563368249,2026-06-27T12:29:28.249314+00:00,2.29,78.22,31441.34,0.25,0.0,19.059,36.275,15.442
1782563369295,2026-06-27T12:29:29.295430+00:00,2.07,78.22,31441.34,0.25,0.0,19.062,36.289,15.445
1782563370312,2026-06-27T12:29:30.312000+00:00,1.44,78.22,31441.34,0.25,0.0,19.062,36.307,15.447
1782563371352,2026-06-27T12:29:31.352083+00:00,1.43,78.23,31441.34,0.25,0.0,19.066,36.315,15.45
1782563372389,2026-06-27T12:29:32.389040+00:00,2.88,81.15,31441.34,0.26,0.0,19.168,36.322,15.455
1782563373425,2026-06-27T12:29:33.425734+00:00,2.37,82.06,31441.34,0.26,0.0,19.172,36.343,15.463
1782563374490,2026-06-27T12:29:34.490728+00:00,2.22,82.65,31441.34,0.26,0.0,19.172,36.358,15.467
1782563375522,2026-06-27T12:29:35.522471+00:00,2.74,67.21,31441.34,0.21,0.0,19.176,36.385,15.493
1782563376540,2026-06-27T12:29:36.540247+00:00,2.03,67.22,31441.34,0.21,0.0,19.176,36.406,15.497
1782563377579,2026-06-27T12:29:37.579326+00:00,1.49,67.22,31441.34,0.21,0.0,19.184,36.425,15.508
1782563378632,2026-06-27T12:29:38.632581+00:00,1.3,67.22,31441.34,0.21,0.0,19.184,36.437,15.51
1782563379647,2026-06-27T12:29:39.647524+00:00,1.36,67.22,31441.34,0.21,0.0,19.188,36.457,15.512
1782563380676,2026-06-27T12:29:40.676071+00:00,1.77,67.23,31441.34,0.21,0.0,19.188,36.464,15.514
1782563381725,2026-06-27T12:29:41.725802+00:00,1.91,67.23,31441.34,0.21,0.0,19.191,36.472,15.517
1782563382757,2026-06-27T12:29:42.757446+00:00,2.66,69.45,31441.34,0.22,0.0,19.297,36.49,15.524
1782563383781,2026-06-27T12:29:43.781944+00:00,1.82,69.45,31441.34,0.22,0.0,19.301,36.505,15.531
1782563384837,2026-06-27T12:29:44.837917+00:00,1.54,69.45,31441.34,0.22,0.0,19.301,36.523,15.535
1782563385868,2026-06-27T12:29:45.868970+00:00,2.74,69.45,31441.34,0.22,0.0,19.305,36.559,15.566
1782563386907,2026-06-27T12:29:46.907765+00:00,1.55,69.45,31441.34,0.22,0.0,19.305,36.572,15.57
1782563387926,2026-06-27T12:29:47.926523+00:00,2.16,69.45,31441.34,0.22,0.0,19.312,36.593,15.575
1782563388986,2026-06-27T12:29:48.986389+00:00,1.81,69.45,31441.34,0.22,0.0,19.312,36.609,15.577
1782563389995,2026-06-27T12:29:49.995213+00:00,1.97,69.45,31441.34,0.22,0.0,19.316,36.617,15.58
1782563391038,2026-06-27T12:29:51.038918+00:00,2.01,69.45,31441.34,0.22,0.0,19.32,36.633,15.583
1782563392084,2026-06-27T12:29:52.084868+00:00,1.89,69.45,31441.34,0.22,0.0,19.32,36.64,15.585
1782563393093,2026-06-27T12:29:53.093405+00:00,3.44,83.48,31441.34,0.27,0.0,19.426,36.649,15.593
1782563394135,2026-06-27T12:29:54.135273+00:00,2.12,83.48,31441.34,0.27,0.0,19.43,36.674,15.599
1782563395176,2026-06-27T12:29:55.176236+00:00,2.62,83.55,31441.34,0.27,0.0,19.434,36.699,15.619
1782563396194,2026-06-27T12:29:56.194959+00:00,2.59,65.56,31441.34,0.21,0.0,19.434,36.716,15.631
1782563397209,2026-06-27T12:29:57.209835+00:00,2.15,65.56,31441.34,0.21,0.0,19.434,36.738,15.635
1782563398242,2026-06-27T12:29:58.242222+00:00,1.51,65.57,31441.34,0.21,0.0,19.441,36.755,15.642
1782563399298,2026-06-27T12:29:59.298418+00:00,1.98,65.57,31441.34,0.21,0.0,19.445,36.768,15.645
1782563400309,2026-06-27T12:30:00.309003+00:00,1.3,65.57,31441.34,0.21,0.0,19.445,36.785,15.647
1782563401345,2026-06-27T12:30:01.345439+00:00,1.24,65.59,31441.34,0.21,0.0,19.449,36.792,15.65
1782563402388,2026-06-27T12:30:02.388710+00:00,2.95,67.81,31441.34,0.22,0.0,19.555,36.799,15.655
1782563403418,2026-06-27T12:30:03.418934+00:00,2.26,67.81,31441.34,0.22,0.0,19.559,36.822,15.663
1782563404480,2026-06-27T12:30:04.480331+00:00,1.9,67.81,31441.34,0.22,0.0,19.559,36.835,15.667
1782563405497,2026-06-27T12:30:05.497164+00:00,2.14,67.81,31441.34,0.22,0.0,19.562,36.865,15.697
1782563406535,2026-06-27T12:30:06.535735+00:00,2.1,67.81,31441.34,0.22,0.0,19.562,36.887,15.701
1782563407542,2026-06-27T12:30:07.542127+00:00,2.21,67.81,31441.34,0.22,0.0,19.57,36.903,15.708
1782563408605,2026-06-27T12:30:08.605369+00:00,1.63,67.81,31441.34,0.22,0.0,19.57,36.917,15.71
1782563409640,2026-06-27T12:30:09.640506+00:00,1.45,67.81,31441.34,0.22,0.0,19.574,36.937,15.713
1782563410670,2026-06-27T12:30:10.670542+00:00,1.28,67.81,31441.34,0.22,0.0,19.574,36.943,15.714
1782563411703,2026-06-27T12:30:11.703325+00:00,1.85,67.81,31441.34,0.22,0.0,19.578,36.95,15.717
1782563412736,2026-06-27T12:30:12.736530+00:00,2.45,69.82,31441.34,0.22,0.0,19.684,36.967,15.724
1782563413788,2026-06-27T12:30:13.788920+00:00,2.02,69.82,31441.34,0.22,0.0,19.688,36.981,15.731
1782563414818,2026-06-27T12:30:14.818843+00:00,1.48,69.85,31441.34,0.22,0.0,19.688,36.998,15.735
1782563415838,2026-06-27T12:30:15.838217+00:00,3.01,70.36,31441.34,0.22,0.0,19.691,37.034,15.764
1782563416876,2026-06-27T12:30:16.876742+00:00,2.15,65.08,31441.34,0.21,0.0,19.691,37.048,15.769
1782563417902,2026-06-27T12:30:17.902153+00:00,1.82,65.09,31441.34,0.21,0.0,19.699,37.07,15.775
1782563418946,2026-06-27T12:30:18.946430+00:00,1.36,65.09,31441.34,0.21,0.0,19.699,37.086,15.777
1782563419996,2026-06-27T12:30:19.996494+00:00,1.8,65.09,31441.34,0.21,0.0,19.703,37.094,15.779
1782563421020,2026-06-27T12:30:21.020548+00:00,1.32,65.16,31441.34,0.21,0.0,19.703,37.106,15.781
1782563422067,2026-06-27T12:30:22.067316+00:00,1.36,65.09,31441.34,0.21,0.0,19.707,37.116,15.784
1782563424113,2026-06-27T12:30:24.113107+00:00,0.56,47.57,31441.34,0.15,0.0,19.816,37.149,15.799
1782563425163,2026-06-27T12:30:25.163009+00:00,2.09,47.57,31441.34,0.15,0.0,19.816,37.163,15.803
1782563426179,2026-06-27T12:30:26.179814+00:00,2.77,47.57,31441.34,0.15,0.0,19.82,37.194,15.831
1782563427239,2026-06-27T12:30:27.239418+00:00,2.12,47.57,31441.34,0.15,0.0,19.828,37.219,15.837
1782563428260,2026-06-27T12:30:28.260458+00:00,1.95,47.57,31441.34,0.15,0.0,19.828,37.23,15.838
1782563429300,2026-06-27T12:30:29.300157+00:00,1.58,47.57,31441.34,0.15,0.0,19.832,37.243,15.845
1782563430315,2026-06-27T12:30:30.315276+00:00,1.92,47.57,31441.34,0.15,0.0,19.832,37.26,15.847
1782563431383,2026-06-27T12:30:31.383413+00:00,1.28,47.64,31441.34,0.15,0.0,19.836,37.268,15.849
1782563432413,2026-06-27T12:30:32.413819+00:00,2.45,50.33,31441.34,0.16,0.0,19.941,37.275,15.854
1782563433419,2026-06-27T12:30:33.419366+00:00,1.65,50.52,31441.34,0.16,0.0,19.945,37.298,15.862
1782563434463,2026-06-27T12:30:34.463172+00:00,1.31,50.55,31441.34,0.16,0.0,19.945,37.311,15.866
1782563435506,2026-06-27T12:30:35.506110+00:00,2.96,50.56,31441.34,0.16,0.0,19.949,37.342,15.895
1782563436564,2026-06-27T12:30:36.564071+00:00,2.06,50.56,31441.34,0.16,0.0,19.949,37.364,15.899
1782563437602,2026-06-27T12:30:37.602309+00:00,2.14,50.56,31441.34,0.16,0.0,19.957,37.381,15.907
1782563438633,2026-06-27T12:30:38.633268+00:00,1.31,50.67,31441.34,0.16,0.0,19.957,37.393,15.909
1782563439675,2026-06-27T12:30:39.675173+00:00,1.98,50.56,31441.34,0.16,0.0,19.961,37.413,15.911
1782563440689,2026-06-27T12:30:40.689938+00:00,1.89,50.57,31441.34,0.16,0.0,19.961,37.419,15.913
1782563441752,2026-06-27T12:30:41.752183+00:00,1.86,50.64,31441.34,0.16,0.0,19.965,37.429,15.917
1782563442769,2026-06-27T12:30:42.769807+00:00,3.32,65.7,31441.34,0.21,0.0,20.07,37.445,15.923
1782563443796,2026-06-27T12:30:43.796517+00:00,2.21,66.68,31441.34,0.21,0.0,20.074,37.458,15.93
1782563444838,2026-06-27T12:30:44.838459+00:00,2.22,67.26,31441.34,0.21,0.0,20.074,37.475,15.934
1782563445877,2026-06-27T12:30:45.877162+00:00,2.96,66.84,31441.34,0.21,0.0,20.078,37.508,15.959
1782563446899,2026-06-27T12:30:46.899724+00:00,1.59,66.78,31441.34,0.21,0.0,20.078,37.519,15.964
1782563447932,2026-06-27T12:30:47.932004+00:00,1.68,66.8,31441.34,0.21,0.0,20.086,37.544,15.974
1782563448960,2026-06-27T12:30:48.960420+00:00,1.72,66.8,31441.34,0.21,0.0,20.086,37.56,15.976
1782563449991,2026-06-27T12:30:49.991804+00:00,1.32,66.8,31441.34,0.21,0.0,20.09,37.569,15.978
1782563451051,2026-06-27T12:30:51.051518+00:00,1.78,66.8,31441.34,0.21,0.0,20.09,37.585,15.981
1782563452056,2026-06-27T12:30:52.056073+00:00,1.87,66.81,31441.34,0.21,0.0,20.094,37.594,15.983
1782563453124,2026-06-27T12:30:53.124863+00:00,3.05,69.02,31441.34,0.22,0.0,20.199,37.602,15.992
