timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561145041,2026-06-27T11:52:25.041557+00:00,2.34,77.73,31441.34,0.25,0.0,0.387,2.207,0.897
1782561146051,2026-06-27T11:52:26.051989+00:00,2.06,77.74,31441.34,0.25,0.0,0.391,2.236,0.918
1782561147101,2026-06-27T11:52:27.101680+00:00,1.6,77.74,31441.34,0.25,0.0,0.391,2.262,0.922
1782561148145,2026-06-27T11:52:28.145230+00:00,2.65,77.77,31441.34,0.25,0.0,0.395,2.298,0.956
1782561149154,2026-06-27T11:52:29.154723+00:00,2.24,77.77,31441.34,0.25,0.0,0.398,2.315,0.96
1782561150185,2026-06-27T11:52:30.185506+00:00,1.79,77.77,31441.34,0.25,0.0,0.402,2.35,0.973
1782561151222,2026-06-27T11:52:31.222673+00:00,1.37,77.91,31441.34,0.25,0.0,0.406,2.364,0.975
1782561152237,2026-06-27T11:52:32.237363+00:00,1.46,78.23,31441.34,0.25,0.0,0.406,2.373,0.978
1782561153287,2026-06-27T11:52:33.287631+00:00,1.96,78.68,31441.34,0.25,0.0,0.41,2.393,0.981
1782561154321,2026-06-27T11:52:34.321390+00:00,3.17,79.57,31441.34,0.25,0.0,0.418,2.4,0.986
1782561155371,2026-06-27T11:52:35.371381+00:00,1.6,80.5,31441.34,0.26,0.0,0.422,2.413,0.994
1782561156381,2026-06-27T11:52:36.381017+00:00,1.65,81.13,31441.34,0.26,0.0,0.422,2.436,0.998
1782561157414,2026-06-27T11:52:37.414910+00:00,3.73,65.49,31441.34,0.21,0.0,0.426,2.467,1.029
1782561158478,2026-06-27T11:52:38.478903+00:00,2.06,65.49,31441.34,0.21,0.0,0.426,2.48,1.034
1782561159516,2026-06-27T11:52:39.516993+00:00,2.26,65.49,31441.34,0.21,0.0,0.434,2.508,1.039
1782561160542,2026-06-27T11:52:40.542283+00:00,1.99,65.49,31441.34,0.21,0.0,0.434,2.519,1.041
1782561161574,2026-06-27T11:52:41.574294+00:00,1.35,65.49,31441.34,0.21,0.0,0.438,2.529,1.044
1782561162626,2026-06-27T11:52:42.626941+00:00,1.32,65.49,31441.34,0.21,0.0,0.438,2.544,1.045
1782561163645,2026-06-27T11:52:43.645975+00:00,1.34,65.49,31441.34,0.21,0.0,0.441,2.55,1.048
1782561164694,2026-06-27T11:52:44.694057+00:00,3.14,67.39,31441.34,0.21,0.0,0.449,2.561,1.055
1782561165709,2026-06-27T11:52:45.709438+00:00,1.75,67.39,31441.34,0.21,0.0,0.453,2.582,1.062
1782561166744,2026-06-27T11:52:46.744109+00:00,2.05,67.39,31441.34,0.21,0.0,0.453,2.595,1.066
1782561167796,2026-06-27T11:52:47.796333+00:00,2.09,67.4,31441.34,0.21,0.0,0.457,2.633,1.097
1782561168829,2026-06-27T11:52:48.829036+00:00,1.43,67.4,31441.34,0.21,0.0,0.457,2.65,1.101
1782561169857,2026-06-27T11:52:49.857107+00:00,2.1,67.4,31441.34,0.21,0.0,0.465,2.666,1.106
1782561170904,2026-06-27T11:52:50.904804+00:00,1.93,67.4,31441.34,0.21,0.0,0.465,2.684,1.108
1782561171932,2026-06-27T11:52:51.932795+00:00,1.92,67.4,31441.34,0.21,0.0,0.469,2.696,1.111
1782561172963,2026-06-27T11:52:52.963503+00:00,1.89,67.4,31441.34,0.21,0.0,0.469,2.701,1.113
1782561173981,2026-06-27T11:52:53.981485+00:00,1.43,67.4,31441.34,0.21,0.0,0.473,2.716,1.115
1782561175033,2026-06-27T11:52:55.033390+00:00,2.83,81.44,31441.34,0.26,0.0,0.48,2.726,1.124
1782561176058,2026-06-27T11:52:56.058831+00:00,2.08,81.44,31441.34,0.26,0.0,0.484,2.741,1.13
1782561177091,2026-06-27T11:52:57.091161+00:00,2.14,81.45,31441.34,0.26,0.0,0.484,2.769,1.137
1782561178152,2026-06-27T11:52:58.152553+00:00,3.18,63.89,31441.34,0.2,0.0,0.488,2.797,1.166
1782561179188,2026-06-27T11:52:59.188928+00:00,2.21,63.89,31441.34,0.2,0.0,0.496,2.813,1.172
1782561180206,2026-06-27T11:53:00.206784+00:00,1.84,63.89,31441.34,0.2,0.0,0.496,2.835,1.173
1782561181256,2026-06-27T11:53:01.256877+00:00,1.51,63.89,31441.34,0.2,0.0,0.5,2.846,1.176
1782561182272,2026-06-27T11:53:02.272589+00:00,1.24,63.89,31441.34,0.2,0.0,0.5,2.852,1.178
1782561183309,2026-06-27T11:53:03.309275+00:00,2.06,63.89,31441.34,0.2,0.0,0.504,2.868,1.181
1782561184337,2026-06-27T11:53:04.337646+00:00,3.33,63.91,31441.34,0.2,0.0,0.516,2.875,1.185
1782561185375,2026-06-27T11:53:05.375897+00:00,1.7,63.9,31441.34,0.2,0.0,0.52,2.887,1.194
1782561186408,2026-06-27T11:53:06.408286+00:00,1.51,63.9,31441.34,0.2,0.0,0.52,2.91,1.198
1782561187458,2026-06-27T11:53:07.458260+00:00,2.12,63.91,31441.34,0.2,0.0,0.523,2.942,1.228
1782561188504,2026-06-27T11:53:08.504908+00:00,2.0,63.91,31441.34,0.2,0.0,0.523,2.955,1.232
1782561189517,2026-06-27T11:53:09.517191+00:00,2.26,63.91,31441.34,0.2,0.0,0.531,2.981,1.239
1782561190558,2026-06-27T11:53:10.558379+00:00,1.85,63.91,31441.34,0.2,0.0,0.531,2.993,1.241
1782561191593,2026-06-27T11:53:11.593090+00:00,1.89,63.91,31441.34,0.2,0.0,0.535,3.004,1.243
1782561192635,2026-06-27T11:53:12.635337+00:00,2.05,63.91,31441.34,0.2,0.0,0.535,3.02,1.246
1782561193670,2026-06-27T11:53:13.670524+00:00,1.39,63.91,31441.34,0.2,0.0,0.539,3.027,1.248
1782561194699,2026-06-27T11:53:14.699806+00:00,3.59,67.59,31441.34,0.21,0.0,0.551,3.038,1.255
1782561195744,2026-06-27T11:53:15.744744+00:00,1.66,67.59,31441.34,0.21,0.0,0.555,3.059,1.262
1782561196748,2026-06-27T11:53:16.748942+00:00,2.09,67.97,31441.34,0.22,0.0,0.555,3.071,1.266
1782561197825,2026-06-27T11:53:17.825273+00:00,2.42,67.84,31441.34,0.22,0.0,0.559,3.109,1.296
1782561198840,2026-06-27T11:53:18.840684+00:00,2.39,63.91,31441.34,0.2,0.0,0.559,3.125,1.3
1782561199883,2026-06-27T11:53:19.883679+00:00,2.18,63.92,31441.34,0.2,0.0,0.566,3.142,1.307
1782561200902,2026-06-27T11:53:20.902129+00:00,1.46,63.92,31441.34,0.2,0.0,0.566,3.16,1.308
1782561201934,2026-06-27T11:53:21.934107+00:00,1.67,63.92,31441.34,0.2,0.0,0.57,3.171,1.311
1782561202987,2026-06-27T11:53:22.987728+00:00,1.87,63.92,31441.34,0.2,0.0,0.57,3.177,1.313
1782561204013,2026-06-27T11:53:24.013456+00:00,1.87,63.93,31441.34,0.2,0.0,0.574,3.192,1.316
1782561205037,2026-06-27T11:53:25.037848+00:00,4.12,63.93,31441.34,0.2,0.0,0.586,3.202,1.324
1782561206091,2026-06-27T11:53:26.091144+00:00,1.68,63.93,31441.34,0.2,0.0,0.59,3.218,1.33
1782561207123,2026-06-27T11:53:27.123302+00:00,1.62,63.93,31441.34,0.2,0.0,0.59,3.241,1.335
1782561208134,2026-06-27T11:53:28.134253+00:00,2.24,63.93,31441.34,0.2,0.0,0.594,3.271,1.364
1782561209190,2026-06-27T11:53:29.190552+00:00,1.58,63.93,31441.34,0.2,0.0,0.598,3.289,1.371
1782561210191,2026-06-27T11:53:30.191436+00:00,1.45,63.94,31441.34,0.2,0.0,0.602,3.311,1.374
1782561211238,2026-06-27T11:53:31.238307+00:00,1.87,63.93,31441.34,0.2,0.0,0.605,3.323,1.377
1782561212285,2026-06-27T11:53:32.285298+00:00,1.94,63.93,31441.34,0.2,0.0,0.605,3.329,1.378
1782561213320,2026-06-27T11:53:33.320483+00:00,1.32,63.93,31441.34,0.2,0.0,0.609,3.346,1.381
1782561214350,2026-06-27T11:53:34.350178+00:00,3.24,67.62,31441.34,0.22,0.0,0.621,3.353,1.386
1782561215374,2026-06-27T11:53:35.374080+00:00,2.33,67.62,31441.34,0.22,0.0,0.625,3.365,1.394
1782561216425,2026-06-27T11:53:36.425838+00:00,1.94,67.62,31441.34,0.22,0.0,0.625,3.388,1.398
1782561217446,2026-06-27T11:53:37.446181+00:00,2.81,67.62,31441.34,0.22,0.0,0.629,3.416,1.426
1782561218486,2026-06-27T11:53:38.486105+00:00,2.57,67.88,31441.34,0.22,0.0,0.629,3.431,1.431
1782561219538,2026-06-27T11:53:39.538488+00:00,2.2,64.23,31441.34,0.2,0.0,0.633,3.458,1.439
1782561220574,2026-06-27T11:53:40.574270+00:00,2.01,64.24,31441.34,0.2,0.0,0.633,3.471,1.443
1782561221608,2026-06-27T11:53:41.608747+00:00,1.56,64.23,31441.34,0.2,0.0,0.641,3.483,1.448
1782561222622,2026-06-27T11:53:42.622242+00:00,1.84,64.24,31441.34,0.2,0.0,0.641,3.498,1.45
1782561223676,2026-06-27T11:53:43.676889+00:00,2.18,64.24,31441.34,0.2,0.0,0.645,3.505,1.453
1782561224707,2026-06-27T11:53:44.707127+00:00,3.63,64.54,31441.34,0.21,0.0,0.656,3.517,1.459
1782561225727,2026-06-27T11:53:45.727415+00:00,2.39,64.55,31441.34,0.21,0.0,0.66,3.537,1.466
1782561226764,2026-06-27T11:53:46.764729+00:00,1.44,64.55,31441.34,0.21,0.0,0.66,3.55,1.47
1782561227812,2026-06-27T11:53:47.812641+00:00,2.38,64.57,31441.34,0.21,0.0,0.664,3.585,1.497
1782561228849,2026-06-27T11:53:48.849607+00:00,1.52,64.59,31441.34,0.21,0.0,0.664,3.601,1.501
1782561229880,2026-06-27T11:53:49.880928+00:00,2.4,64.59,31441.34,0.21,0.0,0.672,3.62,1.51
1782561230901,2026-06-27T11:53:50.901954+00:00,1.46,64.59,31441.34,0.21,0.0,0.672,3.638,1.512
1782561231948,2026-06-27T11:53:51.948888+00:00,1.92,64.59,31441.34,0.21,0.0,0.676,3.649,1.515
1782561232998,2026-06-27T11:53:52.998320+00:00,1.3,64.59,31441.34,0.21,0.0,0.676,3.656,1.517
1782561234029,2026-06-27T11:53:54.029229+00:00,1.39,64.59,31441.34,0.21,0.0,0.68,3.671,1.519
1782561235041,2026-06-27T11:53:55.041549+00:00,4.2,68.28,31441.34,0.22,0.0,0.691,3.681,1.527
1782561236091,2026-06-27T11:53:56.091247+00:00,2.21,68.28,31441.34,0.22,0.0,0.695,3.697,1.534
1782561237109,2026-06-27T11:53:57.109063+00:00,2.14,68.53,31441.34,0.22,0.0,0.695,3.72,1.538
1782561238171,2026-06-27T11:53:58.171793+00:00,1.93,68.32,31441.34,0.22,0.0,0.699,3.748,1.565
1782561239195,2026-06-27T11:53:59.195384+00:00,2.08,64.1,31441.34,0.2,0.0,0.703,3.767,1.575
1782561240220,2026-06-27T11:54:00.220479+00:00,2.13,64.1,31441.34,0.2,0.0,0.703,3.789,1.579
1782561241252,2026-06-27T11:54:01.252576+00:00,1.68,64.1,31441.34,0.2,0.0,0.711,3.803,1.584
1782561242298,2026-06-27T11:54:02.298185+00:00,1.91,64.09,31441.34,0.2,0.0,0.711,3.81,1.586
1782561243308,2026-06-27T11:54:03.308034+00:00,1.46,64.1,31441.34,0.2,0.0,0.715,3.828,1.589
1782561244345,2026-06-27T11:54:04.345415+00:00,5.0,64.1,31441.34,0.2,0.0,0.727,3.834,1.594
1782561245406,2026-06-27T11:54:05.406245+00:00,1.68,64.09,31441.34,0.2,0.0,0.73,3.846,1.602
1782561246449,2026-06-27T11:54:06.449211+00:00,1.91,64.09,31441.34,0.2,0.0,0.73,3.871,1.606
1782561247472,2026-06-27T11:54:07.472838+00:00,2.12,64.1,31441.34,0.2,0.0,0.734,3.897,1.631
1782561248490,2026-06-27T11:54:08.490111+00:00,2.02,64.1,31441.34,0.2,0.0,0.734,3.909,1.635
1782561249528,2026-06-27T11:54:09.528926+00:00,1.83,64.1,31441.34,0.2,0.0,0.738,3.938,1.647
1782561250583,2026-06-27T11:54:10.583082+00:00,2.44,64.1,31441.34,0.2,0.0,0.738,3.951,1.651
1782561251614,2026-06-27T11:54:11.614584+00:00,2.08,64.11,31441.34,0.2,0.0,0.75,3.963,1.656
1782561252633,2026-06-27T11:54:12.633206+00:00,1.78,64.16,31441.34,0.2,0.0,0.75,3.98,1.658
1782561253649,2026-06-27T11:54:13.649439+00:00,2.01,64.12,31441.34,0.2,0.0,0.754,3.987,1.661
1782561254711,2026-06-27T11:54:14.711075+00:00,4.12,67.8,31441.34,0.22,0.0,0.766,3.999,1.667
1782561255753,2026-06-27T11:54:15.753787+00:00,1.64,67.8,31441.34,0.22,0.0,0.77,4.02,1.674
1782561256767,2026-06-27T11:54:16.767368+00:00,2.09,67.8,31441.34,0.22,0.0,0.77,4.033,1.678
1782561257818,2026-06-27T11:54:17.818453+00:00,6.17,64.17,31441.34,0.2,0.0,1.098,4.09,1.743
1782561258825,2026-06-27T11:54:18.825802+00:00,1.99,64.17,31441.34,0.2,0.0,1.098,4.104,1.745
1782561259886,2026-06-27T11:54:19.886549+00:00,3.52,64.18,31441.34,0.2,0.0,1.328,4.134,1.773
1782561260928,2026-06-27T11:54:20.928786+00:00,1.75,64.19,31441.34,0.2,0.0,1.328,4.153,1.775
1782561261945,2026-06-27T11:54:21.945417+00:00,1.97,64.2,31441.34,0.2,0.0,1.332,4.165,1.778
1782561262998,2026-06-27T11:54:22.998353+00:00,1.35,64.2,31441.34,0.2,0.0,1.336,4.172,1.78
1782561264015,2026-06-27T11:54:24.015074+00:00,1.28,64.21,31441.34,0.2,0.0,1.336,4.188,1.782
1782561265039,2026-06-27T11:54:25.039252+00:00,4.14,64.39,31441.34,0.2,0.0,1.375,4.193,1.787
1782561266106,2026-06-27T11:54:26.106978+00:00,1.47,64.38,31441.34,0.2,0.0,1.375,4.193,1.787
1782561267136,2026-06-27T11:54:27.136513+00:00,1.51,64.39,31441.34,0.2,0.0,1.375,4.203,1.787
1782561268169,2026-06-27T11:54:28.169730+00:00,1.52,64.38,31441.34,0.2,0.0,1.375,4.203,1.787
