timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319414,2026-06-27T12:11:59.414309+00:00,1.9,68.98,31441.34,0.22,0.0,7.078,20.175,8.513
1782562320455,2026-06-27T12:12:00.455412+00:00,1.55,68.98,31441.34,0.22,0.0,7.078,20.199,8.517
1782562321490,2026-06-27T12:12:01.490363+00:00,2.3,68.98,31441.34,0.22,0.0,7.082,20.234,8.549
1782562322515,2026-06-27T12:12:02.515746+00:00,2.15,68.98,31441.34,0.22,0.0,7.082,20.249,8.554
1782562323535,2026-06-27T12:12:03.535502+00:00,3.02,68.98,31441.34,0.22,0.0,7.09,20.29,8.576
1782562324596,2026-06-27T12:12:04.596108+00:00,1.84,68.98,31441.34,0.22,0.0,7.09,20.305,8.578
1782562325629,2026-06-27T12:12:05.629683+00:00,1.49,68.98,31441.34,0.22,0.0,7.094,20.319,8.58
1782562326663,2026-06-27T12:12:06.663210+00:00,1.37,68.98,31441.34,0.22,0.0,7.094,20.338,8.582
1782562327678,2026-06-27T12:12:07.678096+00:00,1.95,68.98,31441.34,0.22,0.0,7.098,20.346,8.585
1782562328705,2026-06-27T12:12:08.705951+00:00,3.35,78.96,31441.34,0.25,0.0,7.156,20.355,8.59
1782562329747,2026-06-27T12:12:09.747277+00:00,2.22,78.96,31441.34,0.25,0.0,7.16,20.377,8.597
1782562330780,2026-06-27T12:12:10.780869+00:00,1.55,78.96,31441.34,0.25,0.0,7.16,20.39,8.601
1782562331815,2026-06-27T12:12:11.815710+00:00,2.75,78.97,31441.34,0.25,0.0,7.164,20.426,8.63
1782562332859,2026-06-27T12:12:12.859457+00:00,1.57,78.97,31441.34,0.25,0.0,7.164,20.444,8.635
1782562333899,2026-06-27T12:12:13.899040+00:00,2.21,78.97,31441.34,0.25,0.0,7.172,20.461,8.641
1782562334906,2026-06-27T12:12:14.906572+00:00,1.94,79.13,31441.34,0.25,0.0,7.172,20.478,8.643
1782562335948,2026-06-27T12:12:15.948804+00:00,1.46,78.97,31441.34,0.25,0.0,7.176,20.49,8.646
1782562337011,2026-06-27T12:12:17.011930+00:00,1.18,78.97,31441.34,0.25,0.0,7.176,20.496,8.648
1782562338039,2026-06-27T12:12:18.039723+00:00,1.74,78.97,31441.34,0.25,0.0,7.18,20.511,8.65
1782562339097,2026-06-27T12:12:19.097123+00:00,2.25,78.97,31441.34,0.25,0.0,7.238,20.52,8.657
1782562340116,2026-06-27T12:12:20.116360+00:00,2.2,78.97,31441.34,0.25,0.0,7.242,20.537,8.663
1782562341158,2026-06-27T12:12:21.158763+00:00,2.41,79.61,31441.34,0.25,0.0,7.242,20.563,8.671
1782562342185,2026-06-27T12:12:22.185760+00:00,2.63,82.94,31441.34,0.26,0.0,7.246,20.589,8.697
1782562343204,2026-06-27T12:12:23.204964+00:00,2.94,66.08,31441.34,0.21,0.0,7.254,20.606,8.705
1782562344247,2026-06-27T12:12:24.247611+00:00,1.99,66.08,31441.34,0.21,0.0,7.254,20.628,8.707
1782562345261,2026-06-27T12:12:25.261295+00:00,1.46,66.08,31441.34,0.21,0.0,7.258,20.64,8.709
1782562346317,2026-06-27T12:12:26.317478+00:00,1.28,66.16,31441.34,0.21,0.0,7.258,20.646,8.711
1782562347355,2026-06-27T12:12:27.355560+00:00,1.35,66.16,31441.34,0.21,0.0,7.262,20.663,8.714
1782562348392,2026-06-27T12:12:28.392594+00:00,1.34,66.16,31441.34,0.21,0.0,7.262,20.668,8.716
1782562349407,2026-06-27T12:12:29.407793+00:00,3.52,46.78,31441.34,0.15,0.0,7.324,20.681,8.725
1782562350434,2026-06-27T12:12:30.434007+00:00,1.97,46.93,31441.34,0.15,0.0,7.324,20.704,8.729
1782562351487,2026-06-27T12:12:31.487042+00:00,2.65,46.96,31441.34,0.15,0.0,7.328,20.737,8.76
1782562352529,2026-06-27T12:12:32.529003+00:00,2.13,47.38,31441.34,0.15,0.0,7.328,20.749,8.764
1782562353544,2026-06-27T12:12:33.544767+00:00,1.88,47.98,31441.34,0.15,0.0,7.336,20.775,8.77
1782562354608,2026-06-27T12:12:34.608060+00:00,1.23,48.32,31441.34,0.15,0.0,7.336,20.787,8.772
1782562355638,2026-06-27T12:12:35.638596+00:00,1.47,48.74,31441.34,0.16,0.0,7.34,20.797,8.775
1782562356683,2026-06-27T12:12:36.683837+00:00,1.32,49.04,31441.34,0.16,0.0,7.34,20.813,8.777
1782562357689,2026-06-27T12:12:37.689590+00:00,1.45,49.46,31441.34,0.16,0.0,7.344,20.82,8.779
1782562358715,2026-06-27T12:12:38.715314+00:00,2.6,52.38,31441.34,0.17,0.0,7.402,20.828,8.784
1782562359755,2026-06-27T12:12:39.755598+00:00,1.7,52.4,31441.34,0.17,0.0,7.406,20.85,8.791
1782562360800,2026-06-27T12:12:40.800828+00:00,1.66,52.4,31441.34,0.17,0.0,7.406,20.864,8.796
1782562361824,2026-06-27T12:12:41.824625+00:00,2.87,52.41,31441.34,0.17,0.0,7.41,20.896,8.823
1782562362863,2026-06-27T12:12:42.863806+00:00,2.11,52.41,31441.34,0.17,0.0,7.41,20.913,8.827
1782562363892,2026-06-27T12:12:43.892751+00:00,2.2,52.43,31441.34,0.17,0.0,7.418,20.931,8.836
1782562364956,2026-06-27T12:12:44.956833+00:00,1.83,52.45,31441.34,0.17,0.0,7.418,20.951,8.838
1782562365979,2026-06-27T12:12:45.979137+00:00,1.97,52.46,31441.34,0.17,0.0,7.422,20.963,8.84
1782562367024,2026-06-27T12:12:47.024559+00:00,1.65,52.46,31441.34,0.17,0.0,7.422,20.969,8.842
1782562368055,2026-06-27T12:12:48.055663+00:00,1.9,52.48,31441.34,0.17,0.0,7.426,20.984,8.845
1782562369083,2026-06-27T12:12:49.083441+00:00,3.24,67.15,31441.34,0.21,0.0,7.488,20.993,8.851
1782562370125,2026-06-27T12:12:50.125799+00:00,1.63,67.93,31441.34,0.22,0.0,7.492,21.009,8.857
1782562371142,2026-06-27T12:12:51.142248+00:00,2.1,68.55,31441.34,0.22,0.0,7.492,21.032,8.862
1782562372181,2026-06-27T12:12:52.181672+00:00,2.29,72.07,31441.34,0.23,0.0,7.496,21.062,8.891
1782562373196,2026-06-27T12:12:53.196020+00:00,1.93,71.91,31441.34,0.23,0.0,7.504,21.074,8.895
1782562374267,2026-06-27T12:12:54.267897+00:00,1.48,72.05,31441.34,0.23,0.0,7.504,21.103,8.901
1782562375287,2026-06-27T12:12:55.287109+00:00,1.45,72.06,31441.34,0.23,0.0,7.508,21.114,8.904
1782562376287,2026-06-27T12:12:56.287699+00:00,1.31,72.56,31441.34,0.23,0.0,7.508,21.119,8.906
1782562377336,2026-06-27T12:12:57.336792+00:00,1.75,72.31,31441.34,0.23,0.0,7.512,21.136,8.908
1782562378388,2026-06-27T12:12:58.388480+00:00,1.71,72.06,31441.34,0.23,0.0,7.512,21.142,8.91
1782562379429,2026-06-27T12:12:59.429494+00:00,3.5,72.2,31441.34,0.23,0.0,7.578,21.153,8.919
1782562380453,2026-06-27T12:13:00.453258+00:00,1.5,72.2,31441.34,0.23,0.0,7.578,21.176,8.924
1782562381488,2026-06-27T12:13:01.488119+00:00,2.82,72.2,31441.34,0.23,0.0,7.582,21.205,8.952
