timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319407,2026-06-27T12:11:59.407801+00:00,1.81,69.12,31441.34,0.22,0.0,7.078,20.172,8.525
1782562320450,2026-06-27T12:12:00.450751+00:00,2.03,69.12,31441.34,0.22,0.0,7.078,20.196,8.529
1782562321488,2026-06-27T12:12:01.488944+00:00,2.41,69.12,31441.34,0.22,0.0,7.082,20.23,8.562
1782562322515,2026-06-27T12:12:02.515585+00:00,2.07,69.12,31441.34,0.22,0.0,7.082,20.245,8.566
1782562323530,2026-06-27T12:12:03.530891+00:00,2.77,69.12,31441.34,0.22,0.0,7.09,20.286,8.588
1782562324591,2026-06-27T12:12:04.591741+00:00,1.33,69.12,31441.34,0.22,0.0,7.09,20.302,8.59
1782562325631,2026-06-27T12:12:05.631079+00:00,1.96,69.12,31441.34,0.22,0.0,7.094,20.316,8.593
1782562326666,2026-06-27T12:12:06.666525+00:00,1.37,69.12,31441.34,0.22,0.0,7.094,20.335,8.594
1782562327676,2026-06-27T12:12:07.676414+00:00,1.85,69.12,31441.34,0.22,0.0,7.098,20.343,8.597
1782562328704,2026-06-27T12:12:08.704636+00:00,3.44,79.16,31441.34,0.25,0.0,7.156,20.352,8.603
1782562329747,2026-06-27T12:12:09.747180+00:00,2.24,79.16,31441.34,0.25,0.0,7.16,20.376,8.61
1782562330772,2026-06-27T12:12:10.772020+00:00,2.07,79.16,31441.34,0.25,0.0,7.16,20.389,8.614
1782562331812,2026-06-27T12:12:11.812698+00:00,2.15,79.16,31441.34,0.25,0.0,7.164,20.423,8.643
1782562332856,2026-06-27T12:12:12.856835+00:00,1.55,79.17,31441.34,0.25,0.0,7.164,20.441,8.647
1782562333891,2026-06-27T12:12:13.891879+00:00,2.28,79.17,31441.34,0.25,0.0,7.172,20.458,8.654
1782562334902,2026-06-27T12:12:14.902942+00:00,1.37,79.25,31441.34,0.25,0.0,7.172,20.475,8.656
1782562335943,2026-06-27T12:12:15.943712+00:00,1.86,79.16,31441.34,0.25,0.0,7.176,20.488,8.658
1782562337014,2026-06-27T12:12:17.014221+00:00,1.2,79.16,31441.34,0.25,0.0,7.176,20.495,8.661
1782562338038,2026-06-27T12:12:18.038876+00:00,1.25,79.16,31441.34,0.25,0.0,7.18,20.51,8.663
1782562339088,2026-06-27T12:12:19.088008+00:00,2.12,79.23,31441.34,0.25,0.0,7.238,20.519,8.67
1782562340116,2026-06-27T12:12:20.116571+00:00,2.15,79.16,31441.34,0.25,0.0,7.242,20.535,8.676
1782562341157,2026-06-27T12:12:21.157578+00:00,1.48,79.52,31441.34,0.25,0.0,7.242,20.558,8.68
1782562342179,2026-06-27T12:12:22.179147+00:00,2.73,83.01,31441.34,0.26,0.0,7.246,20.588,8.709
1782562343204,2026-06-27T12:12:23.204766+00:00,2.74,66.92,31441.34,0.21,0.0,7.254,20.604,8.716
1782562344248,2026-06-27T12:12:24.248004+00:00,1.4,66.67,31441.34,0.21,0.0,7.254,20.628,8.72
1782562345259,2026-06-27T12:12:25.259620+00:00,1.48,66.92,31441.34,0.21,0.0,7.258,20.639,8.722
1782562346319,2026-06-27T12:12:26.319238+00:00,1.37,66.67,31441.34,0.21,0.0,7.258,20.646,8.724
1782562347356,2026-06-27T12:12:27.356594+00:00,1.92,66.72,31441.34,0.21,0.0,7.262,20.662,8.727
1782562348390,2026-06-27T12:12:28.390794+00:00,1.84,66.79,31441.34,0.21,0.0,7.262,20.668,8.729
1782562349401,2026-06-27T12:12:29.401278+00:00,3.32,68.43,31441.34,0.22,0.0,7.324,20.68,8.738
1782562350465,2026-06-27T12:12:30.465164+00:00,1.87,68.43,31441.34,0.22,0.0,7.324,20.703,8.742
1782562351489,2026-06-27T12:12:31.489168+00:00,3.07,68.43,31441.34,0.22,0.0,7.328,20.734,8.773
1782562352528,2026-06-27T12:12:32.528374+00:00,2.24,68.43,31441.34,0.22,0.0,7.328,20.749,8.777
1782562353541,2026-06-27T12:12:33.541264+00:00,2.45,68.68,31441.34,0.22,0.0,7.336,20.775,8.783
1782562354604,2026-06-27T12:12:34.604488+00:00,1.84,68.43,31441.34,0.22,0.0,7.336,20.786,8.785
1782562355633,2026-06-27T12:12:35.633076+00:00,1.47,68.43,31441.34,0.22,0.0,7.34,20.796,8.788
1782562356679,2026-06-27T12:12:36.679248+00:00,1.97,68.43,31441.34,0.22,0.0,7.34,20.811,8.79
1782562357685,2026-06-27T12:12:37.685610+00:00,1.49,68.44,31441.34,0.22,0.0,7.344,20.818,8.792
1782562358712,2026-06-27T12:12:38.712092+00:00,3.38,82.47,31441.34,0.26,0.0,7.402,20.827,8.797
1782562359751,2026-06-27T12:12:39.751212+00:00,1.79,82.48,31441.34,0.26,0.0,7.406,20.849,8.804
1782562360803,2026-06-27T12:12:40.803681+00:00,1.4,82.47,31441.34,0.26,0.0,7.406,20.862,8.808
1782562361821,2026-06-27T12:12:41.821190+00:00,2.78,82.65,31441.34,0.26,0.0,7.41,20.896,8.836
1782562362860,2026-06-27T12:12:42.860745+00:00,2.36,83.11,31441.34,0.26,0.0,7.41,20.914,8.84
1782562363893,2026-06-27T12:12:43.893116+00:00,2.29,65.22,31441.34,0.21,0.0,7.418,20.932,8.848
1782562364956,2026-06-27T12:12:44.956028+00:00,1.8,65.27,31441.34,0.21,0.0,7.418,20.95,8.85
1782562365971,2026-06-27T12:12:45.971628+00:00,1.9,65.27,31441.34,0.21,0.0,7.422,20.961,8.853
1782562367020,2026-06-27T12:12:47.020442+00:00,1.91,65.27,31441.34,0.21,0.0,7.426,20.968,8.855
1782562368054,2026-06-27T12:12:48.054579+00:00,1.3,65.28,31441.34,0.21,0.0,7.426,20.983,8.858
1782562369082,2026-06-27T12:12:49.082609+00:00,3.2,65.28,31441.34,0.21,0.0,7.488,20.993,8.864
1782562370125,2026-06-27T12:12:50.125211+00:00,2.18,65.28,31441.34,0.21,0.0,7.492,21.009,8.87
1782562371139,2026-06-27T12:12:51.139577+00:00,1.87,65.28,31441.34,0.21,0.0,7.492,21.037,8.881
1782562372181,2026-06-27T12:12:52.181536+00:00,2.45,65.28,31441.34,0.21,0.0,7.496,21.061,8.904
1782562373193,2026-06-27T12:12:53.193804+00:00,1.83,65.28,31441.34,0.21,0.0,7.504,21.078,8.911
1782562374258,2026-06-27T12:12:54.258747+00:00,1.37,65.28,31441.34,0.21,0.0,7.504,21.1,8.914
1782562375286,2026-06-27T12:12:55.286251+00:00,1.93,65.28,31441.34,0.21,0.0,7.508,21.112,8.916
1782562376324,2026-06-27T12:12:56.324861+00:00,1.88,65.28,31441.34,0.21,0.0,7.508,21.118,8.919
1782562377329,2026-06-27T12:12:57.329871+00:00,1.95,65.28,31441.34,0.21,0.0,7.512,21.135,8.921
1782562378384,2026-06-27T12:12:58.384857+00:00,1.74,65.28,31441.34,0.21,0.0,7.512,21.141,8.923
1782562379425,2026-06-27T12:12:59.425394+00:00,2.69,68.93,31441.34,0.22,0.0,7.578,21.155,8.933
1782562380452,2026-06-27T12:13:00.452380+00:00,1.9,68.99,31441.34,0.22,0.0,7.578,21.178,8.937
1782562381483,2026-06-27T12:13:01.483742+00:00,2.88,69.11,31441.34,0.22,0.0,7.582,21.207,8.965
1782562382537,2026-06-27T12:13:02.537030+00:00,2.13,69.48,31441.34,0.22,0.0,7.582,21.221,8.97
1782562383560,2026-06-27T12:13:03.560276+00:00,1.99,65.33,31441.34,0.21,0.0,7.59,21.248,8.978
1782562384601,2026-06-27T12:13:04.601528+00:00,1.35,65.35,31441.34,0.21,0.0,7.59,21.26,8.98
1782562385639,2026-06-27T12:13:05.639990+00:00,1.32,65.35,31441.34,0.21,0.0,7.594,21.27,8.982
1782562386676,2026-06-27T12:13:06.676526+00:00,1.87,65.35,31441.34,0.21,0.0,7.594,21.286,8.984
1782562387704,2026-06-27T12:13:07.704957+00:00,2.0,65.35,31441.34,0.21,0.0,7.598,21.293,8.987
1782562388737,2026-06-27T12:13:08.737827+00:00,2.94,65.35,31441.34,0.21,0.0,7.66,21.303,8.991
1782562389754,2026-06-27T12:13:09.754607+00:00,2.26,65.35,31441.34,0.21,0.0,7.664,21.323,8.998
1782562390800,2026-06-27T12:13:10.800104+00:00,1.91,65.35,31441.34,0.21,0.0,7.664,21.337,9.003
1782562391848,2026-06-27T12:13:11.848560+00:00,2.72,65.35,31441.34,0.21,0.0,7.668,21.373,9.031
