timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232580,2026-06-27T12:27:12.580231+00:00,2.21,79.7,31441.34,0.25,0.0,16.344,34.055,14.357
1782563233588,2026-06-27T12:27:13.588596+00:00,2.51,79.7,31441.34,0.25,0.0,16.348,34.082,14.386
1782563234634,2026-06-27T12:27:14.634851+00:00,1.56,79.7,31441.34,0.25,0.0,16.348,34.1,14.39
1782563235680,2026-06-27T12:27:15.680155+00:00,2.71,79.7,31441.34,0.25,0.0,16.352,34.151,14.424
1782563236719,2026-06-27T12:27:16.719770+00:00,2.06,79.7,31441.34,0.25,0.0,16.352,34.168,14.428
1782563237722,2026-06-27T12:27:17.722877+00:00,2.25,80.29,31441.34,0.26,0.0,16.359,34.189,14.434
1782563238776,2026-06-27T12:27:18.776095+00:00,1.96,80.62,31441.34,0.26,0.0,16.359,34.21,14.436
1782563239810,2026-06-27T12:27:19.810782+00:00,1.53,81.04,31441.34,0.26,0.0,16.363,34.219,14.439
1782563240845,2026-06-27T12:27:20.845478+00:00,1.86,81.2,31441.34,0.26,0.0,16.363,34.229,14.441
1782563241885,2026-06-27T12:27:21.885536+00:00,2.83,82.46,31441.34,0.26,0.0,16.465,34.243,14.446
1782563242919,2026-06-27T12:27:22.919643+00:00,1.78,83.28,31441.34,0.26,0.0,16.465,34.251,14.453
1782563243932,2026-06-27T12:27:23.932712+00:00,3.26,67.37,31441.34,0.21,0.0,16.469,34.272,14.46
1782563244990,2026-06-27T12:27:24.990927+00:00,1.99,67.32,31441.34,0.21,0.0,16.469,34.29,14.465
1782563246031,2026-06-27T12:27:26.031041+00:00,2.8,67.44,31441.34,0.21,0.0,16.473,34.32,14.495
1782563247064,2026-06-27T12:27:27.064306+00:00,1.97,67.44,31441.34,0.21,0.0,16.473,34.34,14.499
1782563248089,2026-06-27T12:27:28.089071+00:00,1.97,67.45,31441.34,0.21,0.0,16.48,34.358,14.504
1782563249122,2026-06-27T12:27:29.122375+00:00,1.38,67.45,31441.34,0.21,0.0,16.48,34.369,14.506
1782563250172,2026-06-27T12:27:30.172455+00:00,1.32,67.45,31441.34,0.21,0.0,16.484,34.386,14.509
1782563251206,2026-06-27T12:27:31.206189+00:00,1.94,67.45,31441.34,0.21,0.0,16.488,34.395,14.512
1782563252240,2026-06-27T12:27:32.240708+00:00,3.01,69.18,31441.34,0.22,0.0,16.586,34.403,14.518
1782563253265,2026-06-27T12:27:33.265171+00:00,1.73,69.18,31441.34,0.22,0.0,16.59,34.425,14.526
1782563254299,2026-06-27T12:27:34.299456+00:00,1.47,69.18,31441.34,0.22,0.0,16.59,34.437,14.531
1782563255322,2026-06-27T12:27:35.322717+00:00,2.5,69.18,31441.34,0.22,0.0,16.594,34.462,14.552
1782563256369,2026-06-27T12:27:36.369161+00:00,2.14,69.18,31441.34,0.22,0.0,16.594,34.49,14.565
1782563257392,2026-06-27T12:27:37.392415+00:00,2.42,69.18,31441.34,0.22,0.0,16.602,34.507,14.572
1782563258438,2026-06-27T12:27:38.438052+00:00,1.8,69.18,31441.34,0.22,0.0,16.602,34.521,14.574
1782563259459,2026-06-27T12:27:39.459778+00:00,1.36,69.18,31441.34,0.22,0.0,16.605,34.54,14.577
1782563260519,2026-06-27T12:27:40.519278+00:00,1.26,69.18,31441.34,0.22,0.0,16.605,34.546,14.579
1782563261556,2026-06-27T12:27:41.556223+00:00,1.46,69.18,31441.34,0.22,0.0,16.609,34.553,14.581
1782563262599,2026-06-27T12:27:42.599122+00:00,3.42,83.22,31441.34,0.26,0.0,16.707,34.572,14.59
1782563264663,2026-06-27T12:27:44.663101+00:00,0.5,83.25,31441.34,0.26,0.0,16.711,34.597,14.601
1782563265691,2026-06-27T12:27:45.691542+00:00,3.31,65.79,31441.34,0.21,0.0,16.715,34.635,14.628
1782563266709,2026-06-27T12:27:46.709672+00:00,1.9,65.81,31441.34,0.21,0.0,16.715,34.649,14.633
1782563267764,2026-06-27T12:27:47.764138+00:00,2.23,65.81,31441.34,0.21,0.0,16.723,34.669,14.642
1782563268770,2026-06-27T12:27:48.770305+00:00,1.91,65.83,31441.34,0.21,0.0,16.723,34.689,14.643
1782563269808,2026-06-27T12:27:49.808031+00:00,1.31,65.81,31441.34,0.21,0.0,16.727,34.698,14.646
1782563270858,2026-06-27T12:27:50.858202+00:00,1.27,65.81,31441.34,0.21,0.0,16.727,34.708,14.648
1782563271895,2026-06-27T12:27:51.895017+00:00,3.27,65.82,31441.34,0.21,0.0,16.828,34.722,14.654
1782563272942,2026-06-27T12:27:52.942488+00:00,2.11,65.82,31441.34,0.21,0.0,16.828,34.73,14.66
1782563273981,2026-06-27T12:27:53.981575+00:00,1.62,65.82,31441.34,0.21,0.0,16.832,34.751,14.667
1782563275007,2026-06-27T12:27:55.007521+00:00,1.5,65.82,31441.34,0.21,0.0,16.832,34.768,14.672
1782563276053,2026-06-27T12:27:56.053186+00:00,2.63,65.82,31441.34,0.21,0.0,16.836,34.799,14.7
1782563277060,2026-06-27T12:27:57.060667+00:00,1.54,66.44,31441.34,0.21,0.0,16.836,34.819,14.704
1782563278097,2026-06-27T12:27:58.097416+00:00,2.19,65.82,31441.34,0.21,0.0,16.844,34.838,14.711
1782563279145,2026-06-27T12:27:59.145313+00:00,1.45,65.82,31441.34,0.21,0.0,16.848,34.85,14.714
1782563280186,2026-06-27T12:28:00.186923+00:00,1.9,65.82,31441.34,0.21,0.0,16.848,34.866,14.716
1782563281229,2026-06-27T12:28:01.229920+00:00,1.87,65.82,31441.34,0.21,0.0,16.852,34.874,14.718
1782563282263,2026-06-27T12:28:02.263348+00:00,2.5,69.56,31441.34,0.22,0.0,16.953,34.881,14.725
1782563283275,2026-06-27T12:28:03.275419+00:00,1.67,69.57,31441.34,0.22,0.0,16.957,34.899,14.732
1782563284316,2026-06-27T12:28:04.316580+00:00,2.1,69.57,31441.34,0.22,0.0,16.957,34.915,14.737
1782563285338,2026-06-27T12:28:05.338192+00:00,3.44,65.62,31441.34,0.21,0.0,16.961,34.946,14.765
1782563286379,2026-06-27T12:28:06.379424+00:00,2.17,65.74,31441.34,0.21,0.0,16.961,34.968,14.77
1782563287393,2026-06-27T12:28:07.393651+00:00,1.8,65.77,31441.34,0.21,0.0,16.969,34.986,14.779
1782563288428,2026-06-27T12:28:08.428374+00:00,2.01,65.77,31441.34,0.21,0.0,16.969,34.997,14.78
1782563289476,2026-06-27T12:28:09.476392+00:00,1.87,65.77,31441.34,0.21,0.0,16.973,35.018,14.783
1782563290523,2026-06-27T12:28:10.523629+00:00,1.88,65.77,31441.34,0.21,0.0,16.973,35.024,14.785
1782563291540,2026-06-27T12:28:11.540847+00:00,1.95,65.77,31441.34,0.21,0.0,16.977,35.032,14.788
1782563292573,2026-06-27T12:28:12.573089+00:00,3.19,65.77,31441.34,0.21,0.0,17.078,35.05,14.795
1782563293636,2026-06-27T12:28:13.636600+00:00,2.13,65.77,31441.34,0.21,0.0,17.082,35.065,14.804
1782563294640,2026-06-27T12:28:14.640074+00:00,1.6,65.77,31441.34,0.21,0.0,17.082,35.078,14.808
1782563295696,2026-06-27T12:28:15.696771+00:00,2.57,65.77,31441.34,0.21,0.0,17.086,35.116,14.836
1782563296700,2026-06-27T12:28:16.700750+00:00,2.14,65.77,31441.34,0.21,0.0,17.086,35.128,14.84
1782563297740,2026-06-27T12:28:17.740120+00:00,1.59,65.77,31441.34,0.21,0.0,17.094,35.148,14.848
1782563298814,2026-06-27T12:28:18.814064+00:00,1.74,65.77,31441.34,0.21,0.0,17.094,35.167,14.85
1782563299825,2026-06-27T12:28:19.825736+00:00,1.44,65.77,31441.34,0.21,0.0,17.098,35.176,14.852
1782563300878,2026-06-27T12:28:20.878529+00:00,1.9,65.77,31441.34,0.21,0.0,17.098,35.188,14.855
1782563301919,2026-06-27T12:28:21.919598+00:00,2.99,69.51,31441.34,0.22,0.0,17.203,35.202,14.86
1782563302952,2026-06-27T12:28:22.952905+00:00,1.56,69.52,31441.34,0.22,0.0,17.203,35.21,14.867
1782563303983,2026-06-27T12:28:23.983624+00:00,1.6,69.51,31441.34,0.22,0.0,17.207,35.23,14.873
1782563305019,2026-06-27T12:28:25.019346+00:00,1.55,69.51,31441.34,0.22,0.0,17.207,35.247,14.877
1782563306040,2026-06-27T12:28:26.040380+00:00,2.49,70.79,31441.34,0.23,0.0,17.211,35.274,14.904
1782563307087,2026-06-27T12:28:27.087891+00:00,2.82,66.0,31441.34,0.21,0.0,17.215,35.295,14.908
1782563308116,2026-06-27T12:28:28.116032+00:00,2.11,66.24,31441.34,0.21,0.0,17.219,35.314,14.917
1782563309151,2026-06-27T12:28:29.151471+00:00,1.51,66.15,31441.34,0.21,0.0,17.223,35.329,14.92
1782563310203,2026-06-27T12:28:30.203329+00:00,1.88,66.14,31441.34,0.21,0.0,17.223,35.346,14.922
1782563311244,2026-06-27T12:28:31.244844+00:00,1.84,66.14,31441.34,0.21,0.0,17.227,35.353,14.925
1782563312276,2026-06-27T12:28:32.276744+00:00,2.75,66.15,31441.34,0.21,0.0,17.328,35.361,14.932
1782563313303,2026-06-27T12:28:33.303599+00:00,1.32,66.15,31441.34,0.21,0.0,17.332,35.383,14.94
1782563314346,2026-06-27T12:28:34.346809+00:00,1.56,66.15,31441.34,0.21,0.0,17.332,35.396,14.944
1782563315378,2026-06-27T12:28:35.378060+00:00,2.47,66.15,31441.34,0.21,0.0,17.336,35.426,14.971
1782563316390,2026-06-27T12:28:36.390162+00:00,2.05,66.25,31441.34,0.21,0.0,17.336,35.448,14.975
1782563317421,2026-06-27T12:28:37.421188+00:00,2.41,66.15,31441.34,0.21,0.0,17.344,35.466,14.985
1782563318487,2026-06-27T12:28:38.487316+00:00,1.89,66.15,31441.34,0.21,0.0,17.344,35.478,14.987
1782563319515,2026-06-27T12:28:39.515401+00:00,1.94,66.15,31441.34,0.21,0.0,17.348,35.498,14.99
1782563320547,2026-06-27T12:28:40.547183+00:00,1.85,66.15,31441.34,0.21,0.0,17.348,35.504,14.992
1782563321586,2026-06-27T12:28:41.586591+00:00,1.83,66.15,31441.34,0.21,0.0,17.352,35.511,14.994
1782563322614,2026-06-27T12:28:42.614028+00:00,2.51,69.89,31441.34,0.22,0.0,17.453,35.529,15.002
1782563323651,2026-06-27T12:28:43.651185+00:00,2.15,69.89,31441.34,0.22,0.0,17.457,35.542,15.009
1782563324684,2026-06-27T12:28:44.684953+00:00,2.11,69.89,31441.34,0.22,0.0,17.457,35.556,15.014
1782563325735,2026-06-27T12:28:45.735702+00:00,2.98,65.82,31441.34,0.21,0.0,17.461,35.593,15.039
1782563326759,2026-06-27T12:28:46.759993+00:00,2.09,65.95,31441.34,0.21,0.0,17.461,35.605,15.043
1782563327774,2026-06-27T12:28:47.774934+00:00,1.7,65.98,31441.34,0.21,0.0,17.469,35.626,15.054
1782563328811,2026-06-27T12:28:48.811414+00:00,1.26,66.22,31441.34,0.21,0.0,17.469,35.646,15.056
1782563329852,2026-06-27T12:28:49.852411+00:00,1.83,65.97,31441.34,0.21,0.0,17.473,35.655,15.059
1782563330886,2026-06-27T12:28:50.886575+00:00,2.31,65.98,31441.34,0.21,0.0,17.473,35.668,15.061
1782563331928,2026-06-27T12:28:51.928967+00:00,3.71,65.97,31441.34,0.21,0.0,17.578,35.68,15.066
1782563332981,2026-06-27T12:28:52.981116+00:00,1.39,65.97,31441.34,0.21,0.0,17.578,35.688,15.073
1782563334002,2026-06-27T12:28:54.002664+00:00,2.04,65.97,31441.34,0.21,0.0,17.582,35.71,15.079
1782563335042,2026-06-27T12:28:55.042157+00:00,2.18,65.98,31441.34,0.21,0.0,17.582,35.726,15.084
1782563336079,2026-06-27T12:28:56.079805+00:00,2.66,65.97,31441.34,0.21,0.0,17.586,35.752,15.107
1782563337096,2026-06-27T12:28:57.096207+00:00,1.98,65.98,31441.34,0.21,0.0,17.594,35.771,15.111
1782563338148,2026-06-27T12:28:58.148045+00:00,1.73,65.98,31441.34,0.21,0.0,17.598,35.794,15.123
1782563339164,2026-06-27T12:28:59.164360+00:00,1.92,65.98,31441.34,0.21,0.0,17.602,35.806,15.126
1782563340232,2026-06-27T12:29:00.232080+00:00,1.77,65.98,31441.34,0.21,0.0,17.602,35.823,15.128
1782563341239,2026-06-27T12:29:01.239917+00:00,1.96,65.98,31441.34,0.21,0.0,17.605,35.832,15.131
1782563342307,2026-06-27T12:29:02.307443+00:00,3.19,69.71,31441.34,0.22,0.0,17.707,35.839,15.137
1782563343333,2026-06-27T12:29:03.333377+00:00,2.14,69.72,31441.34,0.22,0.0,17.711,35.862,15.145
1782563344349,2026-06-27T12:29:04.349236+00:00,1.51,69.72,31441.34,0.22,0.0,17.711,35.875,15.15
1782563345405,2026-06-27T12:29:05.405323+00:00,2.5,69.8,31441.34,0.22,0.0,17.715,35.901,15.173
1782563346428,2026-06-27T12:29:06.428385+00:00,1.56,70.13,31441.34,0.22,0.0,17.715,35.922,15.177
1782563347474,2026-06-27T12:29:07.474896+00:00,2.81,71.07,31441.34,0.23,0.0,17.727,35.942,15.19
1782563348514,2026-06-27T12:29:08.514954+00:00,1.81,71.09,31441.34,0.23,0.0,17.727,35.953,15.192
1782563349555,2026-06-27T12:29:09.555104+00:00,1.42,71.09,31441.34,0.23,0.0,17.73,35.974,15.195
1782563350593,2026-06-27T12:29:10.593987+00:00,1.93,71.1,31441.34,0.23,0.0,17.73,35.982,15.197
1782563351618,2026-06-27T12:29:11.618353+00:00,1.45,71.11,31441.34,0.23,0.0,17.734,35.991,15.2
1782563352633,2026-06-27T12:29:12.633107+00:00,3.68,71.11,31441.34,0.23,0.0,17.844,36.004,15.204
1782563353692,2026-06-27T12:29:13.692286+00:00,1.4,71.11,31441.34,0.23,0.0,17.844,36.004,15.204
1782563354715,2026-06-27T12:29:14.715196+00:00,1.03,71.18,31441.34,0.23,0.0,17.844,36.004,15.204
1782563355764,2026-06-27T12:29:15.764142+00:00,1.08,71.1,31441.34,0.23,0.0,17.844,36.014,15.204
