timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561014564,2026-06-27T11:50:14.564484+00:00,1.87,57.01,31441.34,0.18,0.0,0.02,0.248,0.051
1782561015608,2026-06-27T11:50:15.608703+00:00,1.73,58.0,31441.34,0.18,0.0,0.023,0.27,0.059
1782561016622,2026-06-27T11:50:16.622139+00:00,2.09,58.71,31441.34,0.19,0.0,0.023,0.283,0.063
1782561017674,2026-06-27T11:50:17.674378+00:00,4.91,64.58,31441.34,0.21,0.0,0.129,0.323,0.108
1782561018720,2026-06-27T11:50:18.720165+00:00,3.81,66.58,31441.34,0.21,0.0,0.242,0.35,0.128
1782561019756,2026-06-27T11:50:19.756141+00:00,3.49,66.77,31441.34,0.21,0.0,0.457,0.379,0.158
1782561020776,2026-06-27T11:50:20.776007+00:00,1.94,66.79,31441.34,0.21,0.0,0.457,0.396,0.16
1782561021780,2026-06-27T11:50:21.780454+00:00,1.44,66.8,31441.34,0.21,0.0,0.461,0.411,0.163
1782561022839,2026-06-27T11:50:22.839129+00:00,2.28,66.81,31441.34,0.21,0.0,0.461,0.42,0.165
1782561023860,2026-06-27T11:50:23.860093+00:00,3.28,66.85,31441.34,0.21,0.0,0.465,0.435,0.171
1782561024911,2026-06-27T11:50:24.911209+00:00,1.59,66.86,31441.34,0.21,0.0,0.465,0.447,0.178
1782561025952,2026-06-27T11:50:25.952955+00:00,1.64,66.86,31441.34,0.21,0.0,0.469,0.461,0.184
1782561026955,2026-06-27T11:50:26.955970+00:00,1.97,66.97,31441.34,0.21,0.0,0.469,0.482,0.189
1782561028018,2026-06-27T11:50:28.018351+00:00,2.91,66.88,31441.34,0.21,0.0,0.473,0.51,0.216
1782561029041,2026-06-27T11:50:29.041717+00:00,2.06,66.88,31441.34,0.21,0.0,0.473,0.523,0.22
1782561030094,2026-06-27T11:50:30.094923+00:00,1.75,66.89,31441.34,0.21,0.0,0.477,0.55,0.229
1782561031104,2026-06-27T11:50:31.104880+00:00,2.05,66.96,31441.34,0.21,0.0,0.48,0.563,0.233
1782561032159,2026-06-27T11:50:32.159365+00:00,1.48,66.95,31441.34,0.21,0.0,0.504,0.573,0.237
1782561033211,2026-06-27T11:50:33.211113+00:00,1.48,66.97,31441.34,0.21,0.0,0.508,0.59,0.24
1782561034236,2026-06-27T11:50:34.236806+00:00,3.01,67.02,31441.34,0.21,0.0,0.508,0.598,0.246
1782561035270,2026-06-27T11:50:35.270720+00:00,1.66,67.03,31441.34,0.21,0.0,0.512,0.61,0.254
1782561036304,2026-06-27T11:50:36.304381+00:00,2.11,67.09,31441.34,0.21,0.0,0.512,0.633,0.259
1782561037330,2026-06-27T11:50:37.330667+00:00,2.41,67.18,31441.34,0.21,0.0,0.59,0.654,0.274
1782561038338,2026-06-27T11:50:38.338481+00:00,7.93,65.41,31441.34,0.21,0.0,1.387,0.704,0.34
1782561039387,2026-06-27T11:50:39.387671+00:00,3.28,43.87,31441.34,0.14,0.0,1.656,0.738,0.359
