timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561275509,2026-06-27T11:54:35.509000+00:00,1.61,68.51,31441.34,0.22,0.0,0.836,4.195,1.727
1782561276522,2026-06-27T11:54:36.522474+00:00,2.11,68.51,31441.34,0.22,0.0,0.836,4.219,1.732
1782561277570,2026-06-27T11:54:37.570734+00:00,2.71,68.52,31441.34,0.22,0.0,0.84,4.255,1.766
1782561278630,2026-06-27T11:54:38.630733+00:00,1.98,68.52,31441.34,0.22,0.0,0.84,4.27,1.77
1782561279650,2026-06-27T11:54:39.650106+00:00,2.56,68.52,31441.34,0.22,0.0,0.844,4.311,1.793
1782561280681,2026-06-27T11:54:40.681957+00:00,1.73,68.52,31441.34,0.22,0.0,0.844,4.328,1.797
1782561281723,2026-06-27T11:54:41.723046+00:00,1.98,68.52,31441.34,0.22,0.0,0.852,4.348,1.802
1782561282771,2026-06-27T11:54:42.771042+00:00,1.88,68.52,31441.34,0.22,0.0,0.852,4.363,1.804
1782561283800,2026-06-27T11:54:43.800896+00:00,1.89,68.53,31441.34,0.22,0.0,0.855,4.37,1.806
1782561284809,2026-06-27T11:54:44.809048+00:00,2.88,78.09,31441.34,0.25,0.0,0.871,4.383,1.812
1782561285865,2026-06-27T11:54:45.865144+00:00,2.15,78.08,31441.34,0.25,0.0,0.875,4.403,1.819
1782561286890,2026-06-27T11:54:46.890398+00:00,2.06,78.09,31441.34,0.25,0.0,0.875,4.416,1.823
1782561287932,2026-06-27T11:54:47.932828+00:00,3.2,78.09,31441.34,0.25,0.0,0.879,4.455,1.854
1782561288971,2026-06-27T11:54:48.971978+00:00,1.58,78.1,31441.34,0.25,0.0,0.879,4.47,1.858
1782561289978,2026-06-27T11:54:49.978317+00:00,2.03,78.09,31441.34,0.25,0.0,0.887,4.485,1.863
1782561291038,2026-06-27T11:54:51.038103+00:00,1.75,78.09,31441.34,0.25,0.0,0.887,4.506,1.864
1782561292086,2026-06-27T11:54:52.086979+00:00,1.28,78.09,31441.34,0.25,0.0,0.891,4.513,1.867
1782561293097,2026-06-27T11:54:53.097308+00:00,1.82,78.19,31441.34,0.25,0.0,0.895,4.519,1.869
1782561294154,2026-06-27T11:54:54.154950+00:00,1.97,78.09,31441.34,0.25,0.0,0.895,4.536,1.872
1782561295178,2026-06-27T11:54:55.178113+00:00,2.61,78.09,31441.34,0.25,0.0,0.914,4.547,1.879
1782561296222,2026-06-27T11:54:56.222026+00:00,2.1,78.1,31441.34,0.25,0.0,0.914,4.561,1.885
1782561297250,2026-06-27T11:54:57.250440+00:00,2.62,79.49,31441.34,0.25,0.0,0.914,4.595,1.904
1782561298299,2026-06-27T11:54:58.299785+00:00,2.42,81.45,31441.34,0.26,0.0,0.918,4.614,1.92
1782561299333,2026-06-27T11:54:59.333143+00:00,2.82,64.62,31441.34,0.21,0.0,0.926,4.63,1.926
1782561300370,2026-06-27T11:55:00.370219+00:00,1.31,64.82,31441.34,0.21,0.0,0.926,4.652,1.928
1782561301406,2026-06-27T11:55:01.406948+00:00,2.06,64.89,31441.34,0.21,0.0,0.93,4.665,1.931
1782561302448,2026-06-27T11:55:02.448854+00:00,1.32,64.89,31441.34,0.21,0.0,0.93,4.671,1.933
1782561303456,2026-06-27T11:55:03.456597+00:00,1.5,65.14,31441.34,0.21,0.0,0.934,4.687,1.935
1782561304531,2026-06-27T11:55:04.531704+00:00,2.02,64.9,31441.34,0.21,0.0,0.934,4.693,1.937
1782561305560,2026-06-27T11:55:05.560370+00:00,3.06,44.94,31441.34,0.14,0.0,0.953,4.707,1.946
1782561306595,2026-06-27T11:55:06.595784+00:00,1.44,44.94,31441.34,0.14,0.0,0.953,4.729,1.95
1782561307607,2026-06-27T11:55:07.607532+00:00,2.02,44.94,31441.34,0.14,0.0,0.957,4.759,1.98
1782561308653,2026-06-27T11:55:08.653054+00:00,2.18,45.14,31441.34,0.14,0.0,0.957,4.776,1.985
1782561309673,2026-06-27T11:55:09.673422+00:00,2.44,45.79,31441.34,0.15,0.0,0.965,4.798,1.991
1782561310716,2026-06-27T11:55:10.716444+00:00,1.52,46.18,31441.34,0.15,0.0,0.965,4.812,1.993
1782561311732,2026-06-27T11:55:11.732380+00:00,2.06,46.77,31441.34,0.15,0.0,0.969,4.824,1.995
1782561312800,2026-06-27T11:55:12.800133+00:00,1.73,46.86,31441.34,0.15,0.0,0.969,4.836,1.997
1782561313815,2026-06-27T11:55:13.815955+00:00,1.52,47.25,31441.34,0.15,0.0,0.973,4.843,2.0
1782561314849,2026-06-27T11:55:14.849598+00:00,3.86,50.36,31441.34,0.16,0.0,0.988,4.855,2.005
1782561315897,2026-06-27T11:55:15.897445+00:00,2.24,50.36,31441.34,0.16,0.0,0.992,4.875,2.012
1782561316943,2026-06-27T11:55:16.943849+00:00,1.42,50.36,31441.34,0.16,0.0,0.992,4.888,2.016
1782561317950,2026-06-27T11:55:17.950235+00:00,2.15,50.37,31441.34,0.16,0.0,0.996,4.924,2.044
1782561319002,2026-06-27T11:55:19.002903+00:00,1.54,50.37,31441.34,0.16,0.0,0.996,4.941,2.049
1782561320044,2026-06-27T11:55:20.044928+00:00,1.66,50.4,31441.34,0.16,0.0,1.004,4.958,2.056
1782561321054,2026-06-27T11:55:21.054780+00:00,1.41,50.72,31441.34,0.16,0.0,1.008,4.979,2.059
1782561322115,2026-06-27T11:55:22.115922+00:00,1.24,50.49,31441.34,0.16,0.0,1.008,4.986,2.06
1782561323133,2026-06-27T11:55:23.133395+00:00,1.93,50.54,31441.34,0.16,0.0,1.012,4.993,2.063
1782561324172,2026-06-27T11:55:24.172700+00:00,1.92,50.66,31441.34,0.16,0.0,1.012,5.008,2.065
1782561325222,2026-06-27T11:55:25.222834+00:00,3.56,65.39,31441.34,0.21,0.0,1.027,5.016,2.072
1782561326253,2026-06-27T11:55:26.253309+00:00,1.48,66.2,31441.34,0.21,0.0,1.031,5.032,2.077
1782561327259,2026-06-27T11:55:27.259121+00:00,2.94,69.27,31441.34,0.22,0.0,1.035,5.072,2.105
1782561328321,2026-06-27T11:55:28.321310+00:00,1.53,69.96,31441.34,0.22,0.0,1.035,5.085,2.11
