timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561928003,2026-06-27T12:05:28.003297+00:00,1.59,79.29,31441.34,0.25,0.0,13.695,14.579,6.608
1782561929049,2026-06-27T12:05:29.049921+00:00,2.11,79.29,31441.34,0.25,0.0,13.695,14.588,6.615
1782561930104,2026-06-27T12:05:30.104910+00:00,2.52,79.29,31441.34,0.25,0.0,13.699,14.636,6.649
1782561931127,2026-06-27T12:05:31.127029+00:00,2.1,79.29,31441.34,0.25,0.0,13.699,14.655,6.653
1782561932168,2026-06-27T12:05:32.168129+00:00,2.83,79.29,31441.34,0.25,0.0,13.703,14.689,6.681
1782561933206,2026-06-27T12:05:33.206320+00:00,2.2,79.3,31441.34,0.25,0.0,13.707,14.717,6.685
1782561934237,2026-06-27T12:05:34.237149+00:00,1.92,79.29,31441.34,0.25,0.0,13.711,14.734,6.692
1782561935268,2026-06-27T12:05:35.268127+00:00,1.55,79.29,31441.34,0.25,0.0,13.715,14.746,6.694
1782561936286,2026-06-27T12:05:36.286025+00:00,1.87,79.29,31441.34,0.25,0.0,13.715,14.762,6.696
1782561937322,2026-06-27T12:05:37.322858+00:00,4.45,78.25,31441.34,0.25,0.0,13.762,14.772,6.703
1782561938355,2026-06-27T12:05:38.355085+00:00,1.59,78.25,31441.34,0.25,0.0,13.762,14.781,6.71
1782561939398,2026-06-27T12:05:39.398575+00:00,2.31,78.25,31441.34,0.25,0.0,13.766,14.804,6.718
1782561940403,2026-06-27T12:05:40.403726+00:00,1.63,78.25,31441.34,0.25,0.0,13.766,14.817,6.722
1782561941447,2026-06-27T12:05:41.447147+00:00,1.9,78.25,31441.34,0.25,0.0,13.77,14.848,6.753
1782561942484,2026-06-27T12:05:42.484654+00:00,1.95,78.25,31441.34,0.25,0.0,13.77,14.871,6.758
1782561943520,2026-06-27T12:05:43.520597+00:00,2.12,78.25,31441.34,0.25,0.0,13.777,14.886,6.763
1782561944567,2026-06-27T12:05:44.567145+00:00,1.77,78.26,31441.34,0.25,0.0,13.777,14.898,6.764
1782561945603,2026-06-27T12:05:45.603999+00:00,1.43,78.25,31441.34,0.25,0.0,13.781,14.919,6.767
1782561946624,2026-06-27T12:05:46.624612+00:00,1.26,78.25,31441.34,0.25,0.0,13.781,14.924,6.769
1782561947645,2026-06-27T12:05:47.645326+00:00,3.59,79.74,31441.34,0.25,0.0,13.828,14.934,6.777
1782561948695,2026-06-27T12:05:48.695803+00:00,2.21,79.49,31441.34,0.25,0.0,13.828,14.951,6.783
1782561949755,2026-06-27T12:05:49.755630+00:00,2.35,79.49,31441.34,0.25,0.0,13.832,14.965,6.791
1782561951820,2026-06-27T12:05:51.820387+00:00,1.77,68.07,31441.34,0.22,0.0,13.836,15.02,6.827
1782561952842,2026-06-27T12:05:52.842504+00:00,1.67,68.07,31441.34,0.22,0.0,13.836,15.033,6.831
1782561953903,2026-06-27T12:05:53.903544+00:00,2.09,68.07,31441.34,0.22,0.0,13.844,15.056,6.836
1782561954942,2026-06-27T12:05:54.942227+00:00,1.87,68.07,31441.34,0.22,0.0,13.844,15.071,6.837
1782561955977,2026-06-27T12:05:55.977675+00:00,1.85,68.07,31441.34,0.22,0.0,13.848,15.077,6.84
1782561956987,2026-06-27T12:05:56.987650+00:00,1.97,68.08,31441.34,0.22,0.0,13.848,15.09,6.842
1782561958041,2026-06-27T12:05:58.041644+00:00,3.45,69.32,31441.34,0.22,0.0,13.895,15.103,6.851
1782561959077,2026-06-27T12:05:59.077420+00:00,2.12,69.32,31441.34,0.22,0.0,13.895,15.11,6.858
1782561960115,2026-06-27T12:06:00.115529+00:00,2.13,69.32,31441.34,0.22,0.0,13.898,15.136,6.864
1782561961149,2026-06-27T12:06:01.149373+00:00,1.46,69.32,31441.34,0.22,0.0,13.898,15.149,6.868
1782561962174,2026-06-27T12:06:02.174702+00:00,2.03,69.32,31441.34,0.22,0.0,13.902,15.18,6.899
1782561963203,2026-06-27T12:06:03.203224+00:00,1.98,69.32,31441.34,0.22,0.0,13.91,15.203,6.904
1782561964241,2026-06-27T12:06:04.241767+00:00,2.0,69.32,31441.34,0.22,0.0,13.91,15.22,6.908
1782561965272,2026-06-27T12:06:05.272268+00:00,1.9,69.32,31441.34,0.22,0.0,13.914,15.231,6.91
1782561966301,2026-06-27T12:06:06.301893+00:00,1.94,69.32,31441.34,0.22,0.0,13.914,15.246,6.912
1782561967324,2026-06-27T12:06:07.324598+00:00,2.95,83.36,31441.34,0.27,0.0,13.961,15.254,6.918
1782561968387,2026-06-27T12:06:08.387878+00:00,1.53,83.36,31441.34,0.27,0.0,13.961,15.262,6.925
1782561969428,2026-06-27T12:06:09.428515+00:00,1.55,83.36,31441.34,0.27,0.0,13.965,15.283,6.933
1782561970443,2026-06-27T12:06:10.443885+00:00,2.07,83.37,31441.34,0.27,0.0,13.965,15.296,6.937
1782561971479,2026-06-27T12:06:11.479990+00:00,2.61,68.02,31441.34,0.22,0.0,13.969,15.327,6.966
1782561972529,2026-06-27T12:06:12.529103+00:00,1.99,68.14,31441.34,0.22,0.0,13.969,15.349,6.971
1782561973543,2026-06-27T12:06:13.543203+00:00,1.47,68.19,31441.34,0.22,0.0,13.973,15.366,6.977
1782561974604,2026-06-27T12:06:14.604717+00:00,2.11,68.2,31441.34,0.22,0.0,13.973,15.378,6.982
1782561975619,2026-06-27T12:06:15.619317+00:00,1.67,68.21,31441.34,0.22,0.0,13.98,15.399,6.987
1782561976643,2026-06-27T12:06:16.643816+00:00,1.86,68.46,31441.34,0.22,0.0,13.98,15.406,6.989
1782561977706,2026-06-27T12:06:17.706495+00:00,3.76,69.46,31441.34,0.22,0.0,14.027,15.417,6.996
1782561978748,2026-06-27T12:06:18.748213+00:00,1.65,69.46,31441.34,0.22,0.0,14.027,15.433,7.003
1782561979766,2026-06-27T12:06:19.766339+00:00,2.16,69.46,31441.34,0.22,0.0,14.031,15.447,7.01
1782561980818,2026-06-27T12:06:20.818545+00:00,1.47,69.46,31441.34,0.22,0.0,14.031,15.465,7.015
1782561981861,2026-06-27T12:06:21.861179+00:00,5.98,69.68,31441.34,0.22,0.0,14.438,15.533,7.097
1782561982880,2026-06-27T12:06:22.880003+00:00,1.4,69.78,31441.34,0.22,0.0,14.438,15.544,7.099
1782561983926,2026-06-27T12:06:23.926706+00:00,2.54,71.03,31441.34,0.23,0.0,14.516,15.57,7.11
1782561984960,2026-06-27T12:06:24.960435+00:00,1.41,71.25,31441.34,0.23,0.0,14.516,15.585,7.112
1782561985983,2026-06-27T12:06:25.983702+00:00,1.51,71.61,31441.34,0.23,0.0,14.52,15.595,7.115
1782561987028,2026-06-27T12:06:27.028372+00:00,1.39,71.9,31441.34,0.23,0.0,14.52,15.609,7.117
1782561988039,2026-06-27T12:06:28.039817+00:00,2.92,74.33,31441.34,0.24,0.0,14.566,15.621,7.126
1782561989102,2026-06-27T12:06:29.102147+00:00,2.06,74.34,31441.34,0.24,0.0,14.566,15.629,7.133
1782561990133,2026-06-27T12:06:30.133145+00:00,2.14,74.34,31441.34,0.24,0.0,14.57,15.654,7.139
1782561991157,2026-06-27T12:06:31.157263+00:00,1.68,74.34,31441.34,0.24,0.0,14.57,15.667,7.143
1782561992192,2026-06-27T12:06:32.192931+00:00,2.61,74.35,31441.34,0.24,0.0,14.574,15.696,7.171
1782561993232,2026-06-27T12:06:33.232946+00:00,2.01,74.35,31441.34,0.24,0.0,14.578,15.718,7.176
1782561994258,2026-06-27T12:06:34.258305+00:00,1.72,74.35,31441.34,0.24,0.0,14.578,15.736,7.184
1782561995300,2026-06-27T12:06:35.300635+00:00,1.75,74.35,31441.34,0.24,0.0,14.609,15.751,7.189
