timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841294,2026-06-27T12:20:41.294406+00:00,1.89,69.33,31441.34,0.22,0.0,11.863,28.12,11.952
1782562842299,2026-06-27T12:20:42.299415+00:00,1.96,69.33,31441.34,0.22,0.0,11.863,28.143,11.956
1782562843340,2026-06-27T12:20:43.340561+00:00,2.71,66.29,31441.34,0.21,0.0,11.863,28.171,11.981
1782562844395,2026-06-27T12:20:44.395863+00:00,2.11,66.29,31441.34,0.21,0.0,11.867,28.189,11.992
1782562845397,2026-06-27T12:20:45.397877+00:00,2.29,66.29,31441.34,0.21,0.0,11.875,28.215,11.997
1782562846460,2026-06-27T12:20:46.460217+00:00,1.28,66.29,31441.34,0.21,0.0,11.875,28.228,11.999
1782562847487,2026-06-27T12:20:47.487315+00:00,1.82,66.29,31441.34,0.21,0.0,11.879,28.237,12.002
1782562848532,2026-06-27T12:20:48.532375+00:00,1.22,66.29,31441.34,0.21,0.0,11.879,28.252,12.004
1782562849543,2026-06-27T12:20:49.543638+00:00,1.38,66.29,31441.34,0.21,0.0,11.883,28.259,12.007
1782562850573,2026-06-27T12:20:50.573418+00:00,3.18,66.79,31441.34,0.21,0.0,11.965,28.266,12.012
1782562851631,2026-06-27T12:20:51.631120+00:00,1.69,66.29,31441.34,0.21,0.0,11.969,28.289,12.019
1782562852634,2026-06-27T12:20:52.634285+00:00,1.96,66.55,31441.34,0.21,0.0,11.969,28.302,12.023
1782562853667,2026-06-27T12:20:53.667562+00:00,2.87,66.29,31441.34,0.21,0.0,11.973,28.333,12.054
1782562854727,2026-06-27T12:20:54.727025+00:00,2.02,66.29,31441.34,0.21,0.0,11.973,28.355,12.058
1782562855750,2026-06-27T12:20:55.750708+00:00,2.2,66.29,31441.34,0.21,0.0,11.98,28.371,12.064
1782562856784,2026-06-27T12:20:56.784406+00:00,1.2,66.29,31441.34,0.21,0.0,11.98,28.386,12.066
1782562857822,2026-06-27T12:20:57.822636+00:00,1.38,66.29,31441.34,0.21,0.0,11.984,28.403,12.069
1782562858871,2026-06-27T12:20:58.871868+00:00,1.91,66.29,31441.34,0.21,0.0,11.984,28.409,12.07
1782562859905,2026-06-27T12:20:59.905441+00:00,1.34,66.29,31441.34,0.21,0.0,11.988,28.421,12.073
1782562860924,2026-06-27T12:21:00.924532+00:00,3.01,69.06,31441.34,0.22,0.0,12.07,28.433,12.08
1782562861949,2026-06-27T12:21:01.949398+00:00,1.99,69.06,31441.34,0.22,0.0,12.074,28.448,12.086
1782562863012,2026-06-27T12:21:03.012313+00:00,1.45,69.06,31441.34,0.22,0.0,12.074,28.468,12.09
1782562864017,2026-06-27T12:21:04.017960+00:00,2.73,69.61,31441.34,0.22,0.0,12.078,28.501,12.119
1782562865053,2026-06-27T12:21:05.053866+00:00,2.52,66.46,31441.34,0.21,0.0,12.078,28.513,12.123
1782562866088,2026-06-27T12:21:06.088680+00:00,1.67,66.23,31441.34,0.21,0.0,12.086,28.539,12.13
1782562867124,2026-06-27T12:21:07.124910+00:00,1.91,66.23,31441.34,0.21,0.0,12.09,28.553,12.133
1782562868156,2026-06-27T12:21:08.156288+00:00,1.21,66.23,31441.34,0.21,0.0,12.09,28.559,12.135
1782562869212,2026-06-27T12:21:09.212565+00:00,1.42,66.23,31441.34,0.21,0.0,12.094,28.576,12.138
1782562870234,2026-06-27T12:21:10.234067+00:00,1.27,66.27,31441.34,0.21,0.0,12.094,28.581,12.14
