timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493536,2026-06-27T12:31:33.536760+00:00,1.7,69.77,31441.34,0.22,0.0,20.781,38.14,16.186
1782563494578,2026-06-27T12:31:34.578576+00:00,2.08,69.77,31441.34,0.22,0.0,20.781,38.155,16.19
1782563495604,2026-06-27T12:31:35.604479+00:00,2.06,69.77,31441.34,0.22,0.0,20.785,38.19,16.224
1782563496644,2026-06-27T12:31:36.644782+00:00,1.49,69.77,31441.34,0.22,0.0,20.785,38.214,16.228
1782563497669,2026-06-27T12:31:37.669703+00:00,2.59,69.77,31441.34,0.22,0.0,20.789,38.246,16.252
1782563498699,2026-06-27T12:31:38.699482+00:00,2.04,69.86,31441.34,0.22,0.0,20.789,38.264,16.256
1782563499729,2026-06-27T12:31:39.729920+00:00,2.06,69.77,31441.34,0.22,0.0,20.797,38.289,16.26
1782563500784,2026-06-27T12:31:40.784474+00:00,1.88,69.77,31441.34,0.22,0.0,20.797,38.298,16.262
1782563501828,2026-06-27T12:31:41.828631+00:00,1.3,69.81,31441.34,0.22,0.0,20.801,38.309,16.265
1782563502831,2026-06-27T12:31:42.831958+00:00,3.43,83.02,31441.34,0.26,0.0,20.91,38.323,16.27
1782563503896,2026-06-27T12:31:43.896382+00:00,1.6,83.02,31441.34,0.26,0.0,20.914,38.339,16.278
1782563504914,2026-06-27T12:31:44.914329+00:00,1.99,83.04,31441.34,0.26,0.0,20.914,38.357,16.282
1782563505965,2026-06-27T12:31:45.965365+00:00,2.39,83.02,31441.34,0.26,0.0,20.918,38.392,16.312
1782563506988,2026-06-27T12:31:46.988257+00:00,1.51,83.02,31441.34,0.26,0.0,20.918,38.405,16.316
1782563508025,2026-06-27T12:31:48.025522+00:00,2.18,83.02,31441.34,0.26,0.0,20.926,38.427,16.321
1782563509072,2026-06-27T12:31:49.072690+00:00,1.87,83.02,31441.34,0.26,0.0,20.93,38.442,16.323
1782563510101,2026-06-27T12:31:50.101470+00:00,1.85,83.02,31441.34,0.26,0.0,20.93,38.45,16.326
1782563511138,2026-06-27T12:31:51.138388+00:00,2.19,83.02,31441.34,0.26,0.0,20.934,38.466,16.329
1782563512163,2026-06-27T12:31:52.163446+00:00,1.79,83.02,31441.34,0.26,0.0,20.934,38.472,16.331
1782563513214,2026-06-27T12:31:53.214091+00:00,3.1,83.02,31441.34,0.26,0.0,21.047,38.484,16.338
1782563514234,2026-06-27T12:31:54.234639+00:00,1.9,83.06,31441.34,0.26,0.0,21.047,38.507,16.343
1782563515258,2026-06-27T12:31:55.258092+00:00,2.17,83.02,31441.34,0.26,0.0,21.047,38.532,16.365
1782563516287,2026-06-27T12:31:56.287272+00:00,1.89,84.16,31441.34,0.27,0.0,21.051,38.55,16.377
1782563517335,2026-06-27T12:31:57.335485+00:00,2.92,67.26,31441.34,0.21,0.0,21.059,38.577,16.384
1782563518378,2026-06-27T12:31:58.378413+00:00,1.9,67.33,31441.34,0.21,0.0,21.059,38.588,16.386
1782563519380,2026-06-27T12:31:59.380488+00:00,1.43,67.35,31441.34,0.21,0.0,21.062,38.6,16.389
1782563520437,2026-06-27T12:32:00.437928+00:00,1.75,67.35,31441.34,0.21,0.0,21.062,38.617,16.391
1782563521465,2026-06-27T12:32:01.465156+00:00,1.31,67.35,31441.34,0.21,0.0,21.066,38.624,16.394
1782563522489,2026-06-27T12:32:02.489993+00:00,1.27,67.35,31441.34,0.21,0.0,21.066,38.629,16.396
1782563523527,2026-06-27T12:32:03.527070+00:00,3.69,47.82,31441.34,0.15,0.0,21.18,38.653,16.405
1782563524557,2026-06-27T12:32:04.557977+00:00,2.05,47.92,31441.34,0.15,0.0,21.18,38.666,16.409
1782563525589,2026-06-27T12:32:05.589671+00:00,2.33,47.82,31441.34,0.15,0.0,21.184,38.695,16.438
1782563526621,2026-06-27T12:32:06.621879+00:00,1.55,47.82,31441.34,0.15,0.0,21.184,38.717,16.442
1782563527662,2026-06-27T12:32:07.662610+00:00,2.36,48.34,31441.34,0.15,0.0,21.191,38.734,16.449
1782563528689,2026-06-27T12:32:08.689013+00:00,1.96,48.66,31441.34,0.15,0.0,21.191,38.746,16.451
1782563529717,2026-06-27T12:32:09.717836+00:00,2.1,49.15,31441.34,0.16,0.0,21.195,38.766,16.454
1782563530760,2026-06-27T12:32:10.760894+00:00,1.66,49.44,31441.34,0.16,0.0,21.195,38.773,16.456
1782563531802,2026-06-27T12:32:11.802104+00:00,1.38,49.82,31441.34,0.16,0.0,21.199,38.783,16.459
1782563532827,2026-06-27T12:32:12.827767+00:00,3.29,52.67,31441.34,0.17,0.0,21.309,38.796,16.463
1782563533840,2026-06-27T12:32:13.840283+00:00,1.74,52.68,31441.34,0.17,0.0,21.312,38.811,16.47
1782563534890,2026-06-27T12:32:14.890737+00:00,1.93,52.68,31441.34,0.17,0.0,21.312,38.828,16.474
1782563535924,2026-06-27T12:32:15.924890+00:00,3.0,52.68,31441.34,0.17,0.0,21.316,38.863,16.503
1782563536972,2026-06-27T12:32:16.972789+00:00,2.16,52.68,31441.34,0.17,0.0,21.316,38.875,16.508
1782563537988,2026-06-27T12:32:17.988727+00:00,2.18,52.96,31441.34,0.17,0.0,21.324,38.898,16.514
1782563539057,2026-06-27T12:32:19.057226+00:00,2.0,52.73,31441.34,0.17,0.0,21.324,38.916,16.516
1782563540081,2026-06-27T12:32:20.081804+00:00,1.84,52.82,31441.34,0.17,0.0,21.328,38.924,16.519
1782563541117,2026-06-27T12:32:21.117250+00:00,1.92,52.94,31441.34,0.17,0.0,21.332,38.939,16.522
1782563542150,2026-06-27T12:32:22.150848+00:00,1.86,52.96,31441.34,0.17,0.0,21.332,38.946,16.524
1782563543186,2026-06-27T12:32:23.186691+00:00,3.46,67.99,31441.34,0.22,0.0,21.441,38.954,16.53
1782563544215,2026-06-27T12:32:24.215754+00:00,1.49,68.69,31441.34,0.22,0.0,21.445,38.979,16.536
1782563545247,2026-06-27T12:32:25.247055+00:00,2.81,71.68,31441.34,0.23,0.0,21.449,39.006,16.561
1782563546275,2026-06-27T12:32:26.275411+00:00,2.26,72.84,31441.34,0.23,0.0,21.449,39.02,16.568
1782563547306,2026-06-27T12:32:27.306139+00:00,2.97,73.3,31441.34,0.23,0.0,21.457,39.048,16.577
1782563548358,2026-06-27T12:32:28.358047+00:00,1.84,73.29,31441.34,0.23,0.0,21.457,39.062,16.579
1782563549411,2026-06-27T12:32:29.411107+00:00,1.92,73.29,31441.34,0.23,0.0,21.461,39.073,16.582
1782563550412,2026-06-27T12:32:30.412533+00:00,1.38,73.31,31441.34,0.23,0.0,21.461,39.089,16.584
1782563551463,2026-06-27T12:32:31.463346+00:00,1.28,73.3,31441.34,0.23,0.0,21.465,39.096,16.587
1782563552514,2026-06-27T12:32:32.514033+00:00,1.12,73.3,31441.34,0.23,0.0,21.465,39.102,16.589
1782563553535,2026-06-27T12:32:33.535667+00:00,3.29,73.31,31441.34,0.23,0.0,21.582,39.125,16.598
1782563554575,2026-06-27T12:32:34.575978+00:00,1.98,73.31,31441.34,0.23,0.0,21.582,39.138,16.602
1782563555619,2026-06-27T12:32:35.619105+00:00,2.19,73.31,31441.34,0.23,0.0,21.586,39.168,16.629
1782563556634,2026-06-27T12:32:36.634890+00:00,2.09,73.31,31441.34,0.23,0.0,21.586,39.189,16.633
1782563557674,2026-06-27T12:32:37.674380+00:00,1.73,73.31,31441.34,0.23,0.0,21.594,39.208,16.642
1782563558725,2026-06-27T12:32:38.725235+00:00,1.26,73.31,31441.34,0.23,0.0,21.594,39.22,16.644
1782563559742,2026-06-27T12:32:39.742895+00:00,1.93,73.31,31441.34,0.23,0.0,21.598,39.238,16.647
1782563560787,2026-06-27T12:32:40.787777+00:00,2.64,73.31,31441.34,0.23,0.0,21.598,39.245,16.649
1782563561816,2026-06-27T12:32:41.816667+00:00,1.87,73.31,31441.34,0.23,0.0,21.602,39.255,16.652
1782563562870,2026-06-27T12:32:42.870933+00:00,2.38,73.33,31441.34,0.23,0.0,21.715,39.268,16.656
1782563563886,2026-06-27T12:32:43.886552+00:00,2.16,73.33,31441.34,0.23,0.0,21.719,39.283,16.663
1782563564929,2026-06-27T12:32:44.929404+00:00,1.57,73.34,31441.34,0.23,0.0,21.719,39.301,16.667
1782563565971,2026-06-27T12:32:45.971226+00:00,2.51,73.76,31441.34,0.23,0.0,21.723,39.332,16.692
1782563567005,2026-06-27T12:32:47.005174+00:00,1.55,73.77,31441.34,0.23,0.0,21.723,39.344,16.696
1782563568043,2026-06-27T12:32:48.043212+00:00,1.75,72.34,31441.34,0.23,0.0,21.73,39.372,16.708
1782563569081,2026-06-27T12:32:49.081424+00:00,1.76,72.35,31441.34,0.23,0.0,21.73,39.385,16.709
1782563570102,2026-06-27T12:32:50.102865+00:00,1.81,72.35,31441.34,0.23,0.0,21.734,39.394,16.712
1782563571149,2026-06-27T12:32:51.149513+00:00,1.32,72.34,31441.34,0.23,0.0,21.738,39.41,16.714
1782563572185,2026-06-27T12:32:52.185021+00:00,1.84,72.38,31441.34,0.23,0.0,21.738,39.418,16.717
1782563573209,2026-06-27T12:32:53.209929+00:00,3.25,47.57,31441.34,0.15,0.0,21.855,39.425,16.723
1782563574252,2026-06-27T12:32:54.252235+00:00,1.7,47.57,31441.34,0.15,0.0,21.855,39.454,16.729
1782563575262,2026-06-27T12:32:55.262921+00:00,1.58,47.57,31441.34,0.15,0.0,21.855,39.47,16.737
1782563576321,2026-06-27T12:32:56.321156+00:00,2.49,47.57,31441.34,0.15,0.0,21.859,39.493,16.76
1782563577364,2026-06-27T12:32:57.364522+00:00,1.88,48.74,31441.34,0.16,0.0,21.867,39.521,16.771
1782563578394,2026-06-27T12:32:58.394132+00:00,1.41,49.04,31441.34,0.16,0.0,21.867,39.533,16.772
1782563579421,2026-06-27T12:32:59.421543+00:00,1.39,49.45,31441.34,0.16,0.0,21.871,39.544,16.775
