timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841278,2026-06-27T12:20:41.278020+00:00,1.92,70.22,31441.34,0.22,0.0,27.09,28.785,13.005
1782562842320,2026-06-27T12:20:42.320974+00:00,2.0,70.22,31441.34,0.22,0.0,27.09,28.808,13.009
1782562843359,2026-06-27T12:20:43.359919+00:00,3.06,70.11,31441.34,0.22,0.0,27.094,28.84,13.039
1782562844385,2026-06-27T12:20:44.385667+00:00,2.18,70.1,31441.34,0.22,0.0,27.094,28.856,13.045
1782562845414,2026-06-27T12:20:45.414761+00:00,1.81,70.1,31441.34,0.22,0.0,27.102,28.882,13.05
1782562846450,2026-06-27T12:20:46.450234+00:00,1.35,70.23,31441.34,0.22,0.0,27.102,28.894,13.052
1782562847472,2026-06-27T12:20:47.472459+00:00,1.54,70.1,31441.34,0.22,0.0,27.105,28.903,13.055
1782562848524,2026-06-27T12:20:48.524163+00:00,1.23,70.1,31441.34,0.22,0.0,27.105,28.918,13.057
1782562849564,2026-06-27T12:20:49.564706+00:00,1.39,70.1,31441.34,0.22,0.0,27.109,28.924,13.059
1782562850592,2026-06-27T12:20:50.592318+00:00,3.17,70.14,31441.34,0.22,0.0,27.191,28.932,13.065
1782562851617,2026-06-27T12:20:51.617745+00:00,1.73,70.17,31441.34,0.22,0.0,27.195,28.954,13.072
1782562852665,2026-06-27T12:20:52.665385+00:00,2.09,70.17,31441.34,0.22,0.0,27.195,28.967,13.076
1782562853691,2026-06-27T12:20:53.691943+00:00,2.73,70.18,31441.34,0.22,0.0,27.199,28.999,13.107
1782562854713,2026-06-27T12:20:54.713273+00:00,1.53,70.18,31441.34,0.22,0.0,27.199,29.02,13.111
1782562855767,2026-06-27T12:20:55.767352+00:00,2.25,70.18,31441.34,0.22,0.0,27.207,29.038,13.117
1782562856804,2026-06-27T12:20:56.804987+00:00,1.37,70.18,31441.34,0.22,0.0,27.207,29.054,13.119
1782562857808,2026-06-27T12:20:57.808562+00:00,1.4,70.18,31441.34,0.22,0.0,27.211,29.068,13.121
1782562858864,2026-06-27T12:20:58.864779+00:00,1.75,70.18,31441.34,0.22,0.0,27.211,29.074,13.123
1782562859891,2026-06-27T12:20:59.891651+00:00,1.36,70.18,31441.34,0.22,0.0,27.215,29.086,13.126
1782562860907,2026-06-27T12:21:00.907658+00:00,3.18,70.34,31441.34,0.22,0.0,27.297,29.098,13.132
1782562861969,2026-06-27T12:21:01.969749+00:00,1.97,70.34,31441.34,0.22,0.0,27.301,29.113,13.139
1782562862998,2026-06-27T12:21:02.998556+00:00,1.97,70.34,31441.34,0.22,0.0,27.301,29.133,13.143
1782562864040,2026-06-27T12:21:04.040273+00:00,2.73,71.0,31441.34,0.23,0.0,27.305,29.167,13.172
1782562865087,2026-06-27T12:21:05.087666+00:00,2.46,70.03,31441.34,0.22,0.0,27.305,29.179,13.176
1782562866120,2026-06-27T12:21:06.120571+00:00,1.57,70.05,31441.34,0.22,0.0,27.312,29.205,13.183
1782562867149,2026-06-27T12:21:07.149778+00:00,1.4,70.23,31441.34,0.22,0.0,27.316,29.218,13.186
1782562868176,2026-06-27T12:21:08.176328+00:00,1.3,70.24,31441.34,0.22,0.0,27.316,29.224,13.188
1782562869194,2026-06-27T12:21:09.194350+00:00,1.41,70.24,31441.34,0.22,0.0,27.32,29.242,13.19
1782562870222,2026-06-27T12:21:10.222834+00:00,1.86,70.24,31441.34,0.22,0.0,27.32,29.247,13.192
1782562871276,2026-06-27T12:21:11.276545+00:00,3.26,70.24,31441.34,0.22,0.0,27.406,29.256,13.201
1782562872299,2026-06-27T12:21:12.299589+00:00,2.08,70.26,31441.34,0.22,0.0,27.406,29.281,13.206
1782562873314,2026-06-27T12:21:13.314850+00:00,2.69,70.24,31441.34,0.22,0.0,27.41,29.312,13.234
1782562874339,2026-06-27T12:21:14.339645+00:00,1.45,70.24,31441.34,0.22,0.0,27.41,29.325,13.239
1782562875383,2026-06-27T12:21:15.383645+00:00,2.12,70.24,31441.34,0.22,0.0,27.414,29.352,13.247
1782562876399,2026-06-27T12:21:16.399303+00:00,2.14,70.25,31441.34,0.22,0.0,27.414,29.365,13.251
1782562877439,2026-06-27T12:21:17.439734+00:00,1.72,70.25,31441.34,0.22,0.0,27.422,29.377,13.256
