timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562188971,2026-06-27T12:09:48.971192+00:00,1.49,68.61,31441.34,0.22,0.0,6.039,18.176,7.736
1782562190019,2026-06-27T12:09:50.019899+00:00,2.39,68.62,31441.34,0.22,0.0,6.043,18.204,7.757
1782562191046,2026-06-27T12:09:51.046184+00:00,2.01,68.61,31441.34,0.22,0.0,6.043,18.229,7.761
1782562192084,2026-06-27T12:09:52.084747+00:00,1.99,68.61,31441.34,0.22,0.0,6.047,18.267,7.795
1782562193122,2026-06-27T12:09:53.122082+00:00,2.1,68.61,31441.34,0.22,0.0,6.051,18.284,7.799
1782562194137,2026-06-27T12:09:54.137306+00:00,2.25,68.61,31441.34,0.22,0.0,6.055,18.318,7.812
1782562195177,2026-06-27T12:09:55.177476+00:00,2.02,68.61,31441.34,0.22,0.0,6.059,18.333,7.815
1782562196216,2026-06-27T12:09:56.216856+00:00,1.95,68.61,31441.34,0.22,0.0,6.059,18.341,7.817
1782562197265,2026-06-27T12:09:57.265708+00:00,1.4,68.61,31441.34,0.22,0.0,6.062,18.359,7.82
1782562198325,2026-06-27T12:09:58.325377+00:00,3.33,82.5,31441.34,0.26,0.0,6.117,18.366,7.825
1782562200357,2026-06-27T12:10:00.357124+00:00,0.45,82.5,31441.34,0.26,0.0,6.121,18.401,7.837
1782562201367,2026-06-27T12:10:01.367268+00:00,2.3,82.5,31441.34,0.26,0.0,6.125,18.433,7.867
1782562202431,2026-06-27T12:10:02.431586+00:00,1.96,82.5,31441.34,0.26,0.0,6.125,18.446,7.872
1782562203441,2026-06-27T12:10:03.441286+00:00,2.18,82.5,31441.34,0.26,0.0,6.133,18.472,7.878
1782562204483,2026-06-27T12:10:04.483144+00:00,1.35,82.5,31441.34,0.26,0.0,6.133,18.484,7.88
1782562205520,2026-06-27T12:10:05.520788+00:00,1.82,82.5,31441.34,0.26,0.0,6.137,18.495,7.883
1782562206562,2026-06-27T12:10:06.562263+00:00,1.26,82.5,31441.34,0.26,0.0,6.137,18.51,7.885
1782562207597,2026-06-27T12:10:07.597467+00:00,1.23,82.5,31441.34,0.26,0.0,6.141,18.517,7.887
1782562208607,2026-06-27T12:10:08.607657+00:00,2.99,82.51,31441.34,0.26,0.0,6.195,18.525,7.894
1782562209661,2026-06-27T12:10:09.661001+00:00,2.24,82.51,31441.34,0.26,0.0,6.199,18.55,7.902
1782562210694,2026-06-27T12:10:10.694938+00:00,1.52,82.51,31441.34,0.26,0.0,6.199,18.563,7.906
1782562211720,2026-06-27T12:10:11.720407+00:00,2.21,82.88,31441.34,0.26,0.0,6.203,18.594,7.934
1782562212739,2026-06-27T12:10:12.739846+00:00,2.39,83.74,31441.34,0.27,0.0,6.203,18.614,7.939
1782562213783,2026-06-27T12:10:13.783220+00:00,2.5,67.58,31441.34,0.21,0.0,6.211,18.631,7.946
1782562214833,2026-06-27T12:10:14.833133+00:00,1.88,67.58,31441.34,0.21,0.0,6.211,18.647,7.948
1782562215839,2026-06-27T12:10:15.839213+00:00,1.83,67.58,31441.34,0.21,0.0,6.215,18.661,7.951
1782562216902,2026-06-27T12:10:16.902284+00:00,1.64,67.58,31441.34,0.21,0.0,6.215,18.668,7.953
1782562217940,2026-06-27T12:10:17.940251+00:00,1.83,67.58,31441.34,0.21,0.0,6.219,18.681,7.955
1782562218960,2026-06-27T12:10:18.960307+00:00,2.64,68.34,31441.34,0.22,0.0,6.273,18.693,7.964
1782562219982,2026-06-27T12:10:19.982806+00:00,2.3,68.34,31441.34,0.22,0.0,6.277,18.708,7.97
1782562221026,2026-06-27T12:10:21.026284+00:00,2.01,68.34,31441.34,0.22,0.0,6.277,18.731,7.975
1782562222060,2026-06-27T12:10:22.060360+00:00,3.04,68.34,31441.34,0.22,0.0,6.281,18.763,8.005
1782562223129,2026-06-27T12:10:23.129948+00:00,1.45,68.34,31441.34,0.22,0.0,6.285,18.775,8.009
1782562224130,2026-06-27T12:10:24.130712+00:00,1.92,68.4,31441.34,0.22,0.0,6.289,18.801,8.014
1782562225187,2026-06-27T12:10:25.187067+00:00,1.79,68.34,31441.34,0.22,0.0,6.293,18.813,8.017
1782562226226,2026-06-27T12:10:26.226336+00:00,1.8,68.34,31441.34,0.22,0.0,6.293,18.819,8.019
1782562227265,2026-06-27T12:10:27.265542+00:00,1.73,68.34,31441.34,0.22,0.0,6.297,18.836,8.021
1782562228288,2026-06-27T12:10:28.288976+00:00,3.16,82.38,31441.34,0.26,0.0,6.352,18.843,8.027
1782562229302,2026-06-27T12:10:29.302339+00:00,2.08,82.38,31441.34,0.26,0.0,6.355,18.851,8.033
1782562230356,2026-06-27T12:10:30.356654+00:00,1.61,82.38,31441.34,0.26,0.0,6.355,18.879,8.04
1782562231398,2026-06-27T12:10:31.398499+00:00,2.36,82.45,31441.34,0.26,0.0,6.359,18.908,8.067
1782562232434,2026-06-27T12:10:32.434236+00:00,2.51,65.77,31441.34,0.21,0.0,6.359,18.92,8.072
1782562233474,2026-06-27T12:10:33.474826+00:00,1.55,66.08,31441.34,0.21,0.0,6.367,18.947,8.08
1782562234512,2026-06-27T12:10:34.512209+00:00,1.34,66.08,31441.34,0.21,0.0,6.367,18.959,8.082
1782562235538,2026-06-27T12:10:35.538994+00:00,1.37,66.08,31441.34,0.21,0.0,6.371,18.97,8.084
1782562236559,2026-06-27T12:10:36.559000+00:00,1.89,66.1,31441.34,0.21,0.0,6.371,18.986,8.086
1782562237613,2026-06-27T12:10:37.613885+00:00,1.85,66.09,31441.34,0.21,0.0,6.375,18.994,8.089
1782562238663,2026-06-27T12:10:38.663053+00:00,3.05,66.09,31441.34,0.21,0.0,6.43,19.002,8.096
1782562239690,2026-06-27T12:10:39.690479+00:00,2.03,66.09,31441.34,0.21,0.0,6.434,19.026,8.104
1782562240716,2026-06-27T12:10:40.716067+00:00,1.55,66.09,31441.34,0.21,0.0,6.434,19.039,8.108
1782562241759,2026-06-27T12:10:41.759377+00:00,2.62,66.09,31441.34,0.21,0.0,6.438,19.07,8.134
1782562242775,2026-06-27T12:10:42.775672+00:00,1.6,66.34,31441.34,0.21,0.0,6.438,19.087,8.138
1782562243831,2026-06-27T12:10:43.831526+00:00,1.85,66.09,31441.34,0.21,0.0,6.445,19.106,8.148
1782562244849,2026-06-27T12:10:44.849631+00:00,2.02,66.09,31441.34,0.21,0.0,6.445,19.123,8.15
1782562245900,2026-06-27T12:10:45.900927+00:00,1.84,66.09,31441.34,0.21,0.0,6.449,19.137,8.152
1782562246935,2026-06-27T12:10:46.935025+00:00,1.35,66.09,31441.34,0.21,0.0,6.449,19.145,8.155
1782562247956,2026-06-27T12:10:47.956404+00:00,1.95,66.09,31441.34,0.21,0.0,6.453,19.158,8.157
1782562249004,2026-06-27T12:10:49.004765+00:00,2.55,68.86,31441.34,0.22,0.0,6.508,19.17,8.166
1782562250018,2026-06-27T12:10:50.018557+00:00,1.61,68.86,31441.34,0.22,0.0,6.512,19.187,8.172
1782562251069,2026-06-27T12:10:51.069314+00:00,1.33,68.86,31441.34,0.22,0.0,6.512,19.208,8.176
1782562252090,2026-06-27T12:10:52.090986+00:00,2.95,65.84,31441.34,0.21,0.0,6.516,19.239,8.206
1782562253115,2026-06-27T12:10:53.115958+00:00,1.99,65.79,31441.34,0.21,0.0,6.516,19.251,8.21
1782562254180,2026-06-27T12:10:54.180635+00:00,1.4,65.79,31441.34,0.21,0.0,6.523,19.277,8.216
1782562255210,2026-06-27T12:10:55.210743+00:00,2.11,66.04,31441.34,0.21,0.0,6.527,19.292,8.219
1782562256253,2026-06-27T12:10:56.253677+00:00,1.84,65.79,31441.34,0.21,0.0,6.527,19.298,8.221
1782562257277,2026-06-27T12:10:57.277839+00:00,1.95,65.79,31441.34,0.21,0.0,6.531,19.314,8.223
1782562258312,2026-06-27T12:10:58.312786+00:00,2.73,65.86,31441.34,0.21,0.0,6.586,19.321,8.228
1782562259342,2026-06-27T12:10:59.342843+00:00,2.32,65.86,31441.34,0.21,0.0,6.59,19.333,8.236
1782562260386,2026-06-27T12:11:00.386146+00:00,2.15,65.89,31441.34,0.21,0.0,6.59,19.356,8.24
1782562261414,2026-06-27T12:11:01.414584+00:00,2.82,65.91,31441.34,0.21,0.0,6.594,19.385,8.268
1782562262456,2026-06-27T12:11:02.456504+00:00,1.6,65.91,31441.34,0.21,0.0,6.594,19.399,8.273
1782562263491,2026-06-27T12:11:03.491614+00:00,2.36,65.91,31441.34,0.21,0.0,6.602,19.427,8.281
1782562264525,2026-06-27T12:11:04.525158+00:00,1.27,65.91,31441.34,0.21,0.0,6.602,19.438,8.283
1782562265543,2026-06-27T12:11:05.543713+00:00,1.45,65.91,31441.34,0.21,0.0,6.605,19.448,8.286
1782562266589,2026-06-27T12:11:06.589002+00:00,1.38,65.91,31441.34,0.21,0.0,6.605,19.464,8.288
1782562267627,2026-06-27T12:11:07.627569+00:00,1.9,65.91,31441.34,0.21,0.0,6.609,19.471,8.291
1782562268654,2026-06-27T12:11:08.654451+00:00,3.43,68.68,31441.34,0.22,0.0,6.664,19.479,8.297
1782562269666,2026-06-27T12:11:09.666257+00:00,2.08,68.68,31441.34,0.22,0.0,6.668,19.503,8.304
1782562270700,2026-06-27T12:11:10.700983+00:00,1.83,68.68,31441.34,0.22,0.0,6.668,19.516,8.308
1782562271761,2026-06-27T12:11:11.761087+00:00,2.44,68.97,31441.34,0.22,0.0,6.672,19.549,8.336
1782562272784,2026-06-27T12:11:12.784506+00:00,2.12,65.85,31441.34,0.21,0.0,6.672,19.567,8.34
1782562273831,2026-06-27T12:11:13.831525+00:00,1.71,65.86,31441.34,0.21,0.0,6.68,19.586,8.349
1782562274850,2026-06-27T12:11:14.850624+00:00,1.99,65.86,31441.34,0.21,0.0,6.68,19.603,8.351
1782562275891,2026-06-27T12:11:15.891375+00:00,2.03,65.86,31441.34,0.21,0.0,6.684,19.615,8.353
1782562276911,2026-06-27T12:11:16.911248+00:00,2.2,65.86,31441.34,0.21,0.0,6.684,19.622,8.355
1782562277975,2026-06-27T12:11:17.975261+00:00,1.87,65.86,31441.34,0.21,0.0,6.688,19.635,8.358
