timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710833,2026-06-27T12:18:30.833712+00:00,1.69,70.93,31441.34,0.23,0.0,12.629,26.248,11.219
1782562711874,2026-06-27T12:18:31.874969+00:00,2.54,70.93,31441.34,0.23,0.0,12.633,26.277,11.244
1782562712916,2026-06-27T12:18:32.916575+00:00,1.45,70.93,31441.34,0.23,0.0,12.633,26.3,11.248
1782562713934,2026-06-27T12:18:33.934113+00:00,2.56,70.93,31441.34,0.23,0.0,12.637,26.34,11.28
1782562714979,2026-06-27T12:18:34.979695+00:00,2.18,70.94,31441.34,0.23,0.0,12.637,26.357,11.285
1782562716018,2026-06-27T12:18:36.018958+00:00,2.0,70.94,31441.34,0.23,0.0,12.641,26.389,11.299
1782562717051,2026-06-27T12:18:37.051139+00:00,2.2,70.94,31441.34,0.23,0.0,12.641,26.406,11.303
1782562718071,2026-06-27T12:18:38.071417+00:00,1.93,70.94,31441.34,0.23,0.0,12.648,26.416,11.306
1782562719116,2026-06-27T12:18:39.116302+00:00,1.5,70.94,31441.34,0.23,0.0,12.648,26.432,11.308
1782562720163,2026-06-27T12:18:40.163792+00:00,2.96,82.54,31441.34,0.26,0.0,12.727,26.442,11.315
1782562721187,2026-06-27T12:18:41.187891+00:00,2.11,82.54,31441.34,0.26,0.0,12.73,26.452,11.323
1782562722224,2026-06-27T12:18:42.224143+00:00,1.53,82.54,31441.34,0.26,0.0,12.73,26.477,11.327
1782562723238,2026-06-27T12:18:43.238934+00:00,2.25,82.57,31441.34,0.26,0.0,12.73,26.495,11.337
1782562724280,2026-06-27T12:18:44.280953+00:00,2.71,82.55,31441.34,0.26,0.0,12.734,26.522,11.363
1782562725326,2026-06-27T12:18:45.326711+00:00,2.24,82.55,31441.34,0.26,0.0,12.742,26.547,11.368
1782562726337,2026-06-27T12:18:46.337047+00:00,1.31,82.65,31441.34,0.26,0.0,12.742,26.559,11.37
1782562727368,2026-06-27T12:18:47.368224+00:00,1.89,82.55,31441.34,0.26,0.0,12.746,26.569,11.373
1782562728424,2026-06-27T12:18:48.424034+00:00,1.3,82.55,31441.34,0.26,0.0,12.746,26.584,11.375
1782562729464,2026-06-27T12:18:49.464270+00:00,1.83,82.55,31441.34,0.26,0.0,12.75,26.591,11.377
1782562730473,2026-06-27T12:18:50.473835+00:00,3.03,83.51,31441.34,0.27,0.0,12.828,26.598,11.384
1782562731523,2026-06-27T12:18:51.523855+00:00,1.76,83.51,31441.34,0.27,0.0,12.832,26.622,11.392
1782562732541,2026-06-27T12:18:52.541356+00:00,2.1,83.51,31441.34,0.27,0.0,12.832,26.635,11.396
1782562733592,2026-06-27T12:18:53.592046+00:00,2.64,66.81,31441.34,0.21,0.0,12.836,26.667,11.428
1782562734610,2026-06-27T12:18:54.610672+00:00,2.17,66.97,31441.34,0.21,0.0,12.836,26.689,11.432
1782562735660,2026-06-27T12:18:55.660631+00:00,1.54,66.82,31441.34,0.21,0.0,12.844,26.705,11.436
1782562736700,2026-06-27T12:18:56.700627+00:00,1.8,66.97,31441.34,0.21,0.0,12.844,26.718,11.438
1782562737738,2026-06-27T12:18:57.738822+00:00,1.94,67.09,31441.34,0.21,0.0,12.848,26.735,11.441
1782562738762,2026-06-27T12:18:58.762746+00:00,1.29,67.1,31441.34,0.21,0.0,12.848,26.741,11.443
1782562739811,2026-06-27T12:18:59.811288+00:00,1.4,67.1,31441.34,0.21,0.0,12.852,26.752,11.446
1782562740823,2026-06-27T12:19:00.823730+00:00,2.73,69.12,31441.34,0.22,0.0,12.93,26.767,11.454
1782562741875,2026-06-27T12:19:01.875126+00:00,1.57,69.12,31441.34,0.22,0.0,12.934,26.782,11.461
1782562742908,2026-06-27T12:19:02.908547+00:00,2.09,69.12,31441.34,0.22,0.0,12.934,26.8,11.465
1782562743951,2026-06-27T12:19:03.951371+00:00,2.22,69.12,31441.34,0.22,0.0,12.938,26.835,11.496
1782562744983,2026-06-27T12:19:04.983605+00:00,1.39,69.12,31441.34,0.22,0.0,12.938,26.848,11.5
1782562746013,2026-06-27T12:19:06.013371+00:00,1.65,69.12,31441.34,0.22,0.0,12.945,26.871,11.505
1782562747032,2026-06-27T12:19:07.032564+00:00,1.88,69.12,31441.34,0.22,0.0,12.945,26.885,11.507
1782562748072,2026-06-27T12:19:08.072401+00:00,1.33,69.13,31441.34,0.22,0.0,12.949,26.892,11.509
1782562749114,2026-06-27T12:19:09.114536+00:00,2.01,69.13,31441.34,0.22,0.0,12.953,26.909,11.512
1782562750158,2026-06-27T12:19:10.158055+00:00,2.78,83.16,31441.34,0.26,0.0,13.031,26.917,11.517
1782562751188,2026-06-27T12:19:11.188638+00:00,2.31,83.27,31441.34,0.26,0.0,13.035,26.929,11.526
1782562752217,2026-06-27T12:19:12.217448+00:00,1.94,83.16,31441.34,0.26,0.0,13.035,26.952,11.53
1782562753243,2026-06-27T12:19:13.243081+00:00,2.14,83.16,31441.34,0.26,0.0,13.035,26.974,11.546
1782562754293,2026-06-27T12:19:14.293797+00:00,2.5,65.4,31441.34,0.21,0.0,13.039,26.994,11.563
1782562755323,2026-06-27T12:19:15.323277+00:00,2.33,65.78,31441.34,0.21,0.0,13.047,27.021,11.571
1782562756358,2026-06-27T12:19:16.358574+00:00,1.91,65.78,31441.34,0.21,0.0,13.047,27.033,11.573
1782562757378,2026-06-27T12:19:17.378321+00:00,1.91,65.83,31441.34,0.21,0.0,13.051,27.045,11.576
1782562758425,2026-06-27T12:19:18.425375+00:00,1.41,65.79,31441.34,0.21,0.0,13.051,27.062,11.578
1782562759444,2026-06-27T12:19:19.444776+00:00,1.95,65.84,31441.34,0.21,0.0,13.055,27.069,11.581
1782562760487,2026-06-27T12:19:20.487634+00:00,3.18,66.74,31441.34,0.21,0.0,13.133,27.076,11.587
1782562761512,2026-06-27T12:19:21.512790+00:00,1.64,66.74,31441.34,0.21,0.0,13.137,27.099,11.595
1782562762570,2026-06-27T12:19:22.570778+00:00,1.62,66.74,31441.34,0.21,0.0,13.137,27.112,11.599
1782562763601,2026-06-27T12:19:23.601666+00:00,2.33,66.74,31441.34,0.21,0.0,13.141,27.141,11.628
1782562764622,2026-06-27T12:19:24.622773+00:00,2.0,66.74,31441.34,0.21,0.0,13.141,27.164,11.632
1782562765664,2026-06-27T12:19:25.664238+00:00,2.22,66.74,31441.34,0.21,0.0,13.148,27.181,11.64
1782562766676,2026-06-27T12:19:26.676826+00:00,1.83,66.74,31441.34,0.21,0.0,13.148,27.193,11.641
1782562767733,2026-06-27T12:19:27.733288+00:00,1.82,66.74,31441.34,0.21,0.0,13.152,27.213,11.645
1782562768767,2026-06-27T12:19:28.767762+00:00,1.79,66.75,31441.34,0.21,0.0,13.152,27.219,11.646
1782562769808,2026-06-27T12:19:29.808106+00:00,1.82,66.74,31441.34,0.21,0.0,13.156,27.23,11.649
1782562770831,2026-06-27T12:19:30.831239+00:00,3.05,69.8,31441.34,0.22,0.0,13.234,27.245,11.658
1782562771871,2026-06-27T12:19:31.871621+00:00,1.55,69.8,31441.34,0.22,0.0,13.238,27.26,11.664
1782562772902,2026-06-27T12:19:32.902785+00:00,2.15,69.8,31441.34,0.22,0.0,13.238,27.278,11.668
1782562773931,2026-06-27T12:19:33.931761+00:00,2.89,65.19,31441.34,0.21,0.0,13.242,27.31,11.695
1782562774972,2026-06-27T12:19:34.972579+00:00,2.01,65.2,31441.34,0.21,0.0,13.242,27.324,11.7
1782562775991,2026-06-27T12:19:35.991777+00:00,1.72,65.2,31441.34,0.21,0.0,13.25,27.349,11.708
1782562777055,2026-06-27T12:19:37.055789+00:00,1.84,65.2,31441.34,0.21,0.0,13.25,27.363,11.71
1782562778092,2026-06-27T12:19:38.092533+00:00,1.37,65.2,31441.34,0.21,0.0,13.254,27.372,11.713
1782562779108,2026-06-27T12:19:39.108809+00:00,1.42,65.2,31441.34,0.21,0.0,13.258,27.388,11.716
1782562780163,2026-06-27T12:19:40.163978+00:00,3.74,66.34,31441.34,0.21,0.0,13.336,27.396,11.72
1782562781165,2026-06-27T12:19:41.165012+00:00,2.03,66.55,31441.34,0.21,0.0,13.336,27.403,11.727
1782562782210,2026-06-27T12:19:42.210409+00:00,1.95,66.5,31441.34,0.21,0.0,13.34,27.429,11.733
1782562783252,2026-06-27T12:19:43.252016+00:00,2.52,66.51,31441.34,0.21,0.0,13.344,27.458,11.759
1782562784286,2026-06-27T12:19:44.286802+00:00,2.09,66.52,31441.34,0.21,0.0,13.344,27.47,11.763
1782562785308,2026-06-27T12:19:45.308317+00:00,2.05,66.52,31441.34,0.21,0.0,13.352,27.499,11.774
1782562786361,2026-06-27T12:19:46.361437+00:00,1.33,66.52,31441.34,0.21,0.0,13.352,27.511,11.776
1782562787385,2026-06-27T12:19:47.385035+00:00,1.4,66.52,31441.34,0.21,0.0,13.355,27.522,11.779
1782562788422,2026-06-27T12:19:48.422238+00:00,1.91,66.52,31441.34,0.21,0.0,13.355,27.539,11.781
1782562789454,2026-06-27T12:19:49.454256+00:00,1.97,66.52,31441.34,0.21,0.0,13.359,27.546,11.784
1782562790510,2026-06-27T12:19:50.510703+00:00,4.23,69.59,31441.34,0.22,0.0,13.438,27.555,11.79
1782562791524,2026-06-27T12:19:51.524775+00:00,2.2,69.59,31441.34,0.22,0.0,13.441,27.578,11.798
1782562792545,2026-06-27T12:19:52.545360+00:00,1.66,69.59,31441.34,0.22,0.0,13.441,27.591,11.802
1782562793577,2026-06-27T12:19:53.577737+00:00,2.17,70.16,31441.34,0.22,0.0,13.445,27.617,11.827
