timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561145030,2026-06-27T11:52:25.030547+00:00,1.95,77.26,31441.34,0.25,0.0,0.387,2.211,0.892
1782561146080,2026-06-27T11:52:26.080225+00:00,2.52,77.27,31441.34,0.25,0.0,0.391,2.239,0.912
1782561147093,2026-06-27T11:52:27.093203+00:00,2.17,77.38,31441.34,0.25,0.0,0.391,2.265,0.917
1782561148133,2026-06-27T11:52:28.133306+00:00,2.36,77.3,31441.34,0.25,0.0,0.395,2.301,0.95
1782561149145,2026-06-27T11:52:29.145156+00:00,1.81,77.3,31441.34,0.25,0.0,0.395,2.318,0.954
1782561150169,2026-06-27T11:52:30.169503+00:00,2.3,77.72,31441.34,0.25,0.0,0.398,2.353,0.969
1782561151208,2026-06-27T11:52:31.208890+00:00,2.25,78.29,31441.34,0.25,0.0,0.406,2.37,0.975
1782561152266,2026-06-27T11:52:32.266703+00:00,2.05,78.61,31441.34,0.25,0.0,0.406,2.378,0.977
1782561153316,2026-06-27T11:52:33.316352+00:00,1.89,79.04,31441.34,0.25,0.0,0.41,2.396,0.98
1782561154343,2026-06-27T11:52:34.343225+00:00,2.18,79.88,31441.34,0.25,0.0,0.418,2.403,0.985
1782561155361,2026-06-27T11:52:35.361158+00:00,2.21,80.79,31441.34,0.26,0.0,0.422,2.415,0.993
1782561156406,2026-06-27T11:52:36.406367+00:00,2.76,65.04,31441.34,0.21,0.0,0.422,2.438,0.997
1782561157442,2026-06-27T11:52:37.442237+00:00,2.19,65.43,31441.34,0.21,0.0,0.426,2.472,1.029
1782561158469,2026-06-27T11:52:38.469228+00:00,1.64,65.44,31441.34,0.21,0.0,0.426,2.485,1.033
1782561159504,2026-06-27T11:52:39.504736+00:00,1.69,65.44,31441.34,0.21,0.0,0.434,2.51,1.038
1782561160530,2026-06-27T11:52:40.530238+00:00,1.46,65.44,31441.34,0.21,0.0,0.434,2.521,1.04
1782561161565,2026-06-27T11:52:41.565452+00:00,1.91,65.45,31441.34,0.21,0.0,0.438,2.53,1.042
1782561162610,2026-06-27T11:52:42.610213+00:00,1.91,65.45,31441.34,0.21,0.0,0.438,2.546,1.044
1782561163634,2026-06-27T11:52:43.634701+00:00,1.99,65.95,31441.34,0.21,0.0,0.441,2.552,1.047
1782561164680,2026-06-27T11:52:44.680952+00:00,2.92,67.25,31441.34,0.21,0.0,0.449,2.563,1.053
1782561165732,2026-06-27T11:52:45.732954+00:00,1.69,67.25,31441.34,0.21,0.0,0.453,2.586,1.061
1782561166766,2026-06-27T11:52:46.766383+00:00,1.56,67.25,31441.34,0.21,0.0,0.453,2.599,1.065
1782561167783,2026-06-27T11:52:47.783362+00:00,2.34,67.29,31441.34,0.21,0.0,0.457,2.635,1.096
1782561168814,2026-06-27T11:52:48.814069+00:00,2.22,67.25,31441.34,0.21,0.0,0.457,2.652,1.1
1782561169841,2026-06-27T11:52:49.841730+00:00,2.24,67.5,31441.34,0.21,0.0,0.465,2.668,1.105
1782561170897,2026-06-27T11:52:50.897298+00:00,1.38,67.25,31441.34,0.21,0.0,0.465,2.686,1.107
1782561171921,2026-06-27T11:52:51.921034+00:00,1.35,67.25,31441.34,0.21,0.0,0.469,2.698,1.11
1782561172942,2026-06-27T11:52:52.942144+00:00,1.8,67.25,31441.34,0.21,0.0,0.469,2.703,1.111
1782561174007,2026-06-27T11:52:54.007567+00:00,1.25,67.25,31441.34,0.21,0.0,0.473,2.718,1.114
1782561175015,2026-06-27T11:52:55.015424+00:00,3.52,81.54,31441.34,0.26,0.0,0.48,2.728,1.123
1782561176082,2026-06-27T11:52:56.082820+00:00,1.89,81.29,31441.34,0.26,0.0,0.484,2.745,1.129
1782561177115,2026-06-27T11:52:57.115197+00:00,1.53,81.3,31441.34,0.26,0.0,0.484,2.77,1.134
1782561178142,2026-06-27T11:52:58.142198+00:00,2.68,63.47,31441.34,0.2,0.0,0.488,2.797,1.164
1782561179164,2026-06-27T11:52:59.164955+00:00,2.06,63.48,31441.34,0.2,0.0,0.492,2.81,1.168
1782561180192,2026-06-27T11:53:00.192974+00:00,1.53,63.49,31441.34,0.2,0.0,0.496,2.834,1.172
1782561181247,2026-06-27T11:53:01.247173+00:00,1.94,63.49,31441.34,0.2,0.0,0.5,2.848,1.175
1782561182256,2026-06-27T11:53:02.256834+00:00,1.44,63.49,31441.34,0.2,0.0,0.5,2.854,1.177
1782561183296,2026-06-27T11:53:03.296307+00:00,1.33,63.49,31441.34,0.2,0.0,0.504,2.87,1.179
1782561184359,2026-06-27T11:53:04.359427+00:00,2.28,63.5,31441.34,0.2,0.0,0.516,2.877,1.185
1782561185391,2026-06-27T11:53:05.391236+00:00,2.03,63.5,31441.34,0.2,0.0,0.52,2.889,1.192
1782561186429,2026-06-27T11:53:06.429211+00:00,1.43,63.5,31441.34,0.2,0.0,0.52,2.912,1.197
1782561187447,2026-06-27T11:53:07.447667+00:00,2.64,63.5,31441.34,0.2,0.0,0.523,2.942,1.226
1782561188495,2026-06-27T11:53:08.495884+00:00,1.51,63.5,31441.34,0.2,0.0,0.523,2.954,1.23
1782561189541,2026-06-27T11:53:09.541522+00:00,1.78,63.51,31441.34,0.2,0.0,0.531,2.983,1.238
1782561190572,2026-06-27T11:53:10.572810+00:00,1.91,63.51,31441.34,0.2,0.0,0.531,2.995,1.24
1782561191576,2026-06-27T11:53:11.576030+00:00,1.97,63.5,31441.34,0.2,0.0,0.535,3.004,1.242
1782561192614,2026-06-27T11:53:12.614262+00:00,1.73,63.5,31441.34,0.2,0.0,0.535,3.02,1.244
1782561193658,2026-06-27T11:53:13.658723+00:00,1.85,63.5,31441.34,0.2,0.0,0.539,3.027,1.247
1782561194683,2026-06-27T11:53:14.683482+00:00,2.92,67.3,31441.34,0.21,0.0,0.551,3.038,1.253
1782561195737,2026-06-27T11:53:15.737470+00:00,1.47,67.3,31441.34,0.21,0.0,0.555,3.058,1.26
1782561196779,2026-06-27T11:53:16.779120+00:00,2.0,67.3,31441.34,0.21,0.0,0.555,3.071,1.265
1782561197817,2026-06-27T11:53:17.817577+00:00,2.66,67.38,31441.34,0.21,0.0,0.559,3.109,1.294
1782561198823,2026-06-27T11:53:18.823744+00:00,2.39,63.87,31441.34,0.2,0.0,0.559,3.125,1.298
1782561199873,2026-06-27T11:53:19.873232+00:00,2.0,63.57,31441.34,0.2,0.0,0.566,3.142,1.305
1782561200919,2026-06-27T11:53:20.919554+00:00,1.23,63.57,31441.34,0.2,0.0,0.566,3.16,1.307
1782561201958,2026-06-27T11:53:21.958966+00:00,1.37,63.57,31441.34,0.2,0.0,0.57,3.171,1.31
1782561202964,2026-06-27T11:53:22.964126+00:00,1.3,63.62,31441.34,0.2,0.0,0.57,3.177,1.311
1782561203996,2026-06-27T11:53:23.996273+00:00,1.7,63.57,31441.34,0.2,0.0,0.574,3.192,1.314
1782561205057,2026-06-27T11:53:25.057051+00:00,2.9,63.57,31441.34,0.2,0.0,0.586,3.202,1.323
1782561206085,2026-06-27T11:53:26.085280+00:00,1.47,63.58,31441.34,0.2,0.0,0.59,3.218,1.329
1782561207116,2026-06-27T11:53:27.116636+00:00,2.09,63.58,31441.34,0.2,0.0,0.59,3.241,1.333
1782561208161,2026-06-27T11:53:28.161224+00:00,2.88,63.59,31441.34,0.2,0.0,0.594,3.271,1.362
1782561209180,2026-06-27T11:53:29.180424+00:00,2.04,63.59,31441.34,0.2,0.0,0.594,3.283,1.367
1782561210216,2026-06-27T11:53:30.216573+00:00,2.17,63.59,31441.34,0.2,0.0,0.602,3.309,1.372
1782561211261,2026-06-27T11:53:31.261439+00:00,1.37,63.59,31441.34,0.2,0.0,0.605,3.321,1.375
1782561212271,2026-06-27T11:53:32.271934+00:00,1.81,63.59,31441.34,0.2,0.0,0.605,3.327,1.377
1782561213310,2026-06-27T11:53:33.310148+00:00,1.99,63.59,31441.34,0.2,0.0,0.609,3.345,1.38
