timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058520,2026-06-27T12:07:38.520366+00:00,2.48,70.09,31441.34,0.22,0.0,10.824,16.52,7.368
1782562059531,2026-06-27T12:07:39.531917+00:00,2.58,70.1,31441.34,0.22,0.0,10.828,16.558,7.397
1782562060569,2026-06-27T12:07:40.569390+00:00,1.55,70.1,31441.34,0.22,0.0,10.828,16.576,7.402
1782562061604,2026-06-27T12:07:41.604592+00:00,1.95,70.1,31441.34,0.22,0.0,10.832,16.614,7.435
1782562062641,2026-06-27T12:07:42.641847+00:00,2.03,70.1,31441.34,0.22,0.0,10.832,16.642,7.439
1782562063695,2026-06-27T12:07:43.695014+00:00,2.32,70.1,31441.34,0.22,0.0,10.836,16.663,7.448
1782562064717,2026-06-27T12:07:44.717531+00:00,2.17,70.21,31441.34,0.22,0.0,10.836,16.682,7.453
1782562065773,2026-06-27T12:07:45.773109+00:00,1.93,70.1,31441.34,0.22,0.0,10.844,16.7,7.457
1782562066788,2026-06-27T12:07:46.788008+00:00,1.86,70.1,31441.34,0.22,0.0,10.844,16.706,7.458
1782562067821,2026-06-27T12:07:47.821924+00:00,3.9,77.74,31441.34,0.25,0.0,10.895,16.72,7.465
1782562068877,2026-06-27T12:07:48.877925+00:00,2.2,77.74,31441.34,0.25,0.0,10.895,16.732,7.472
1782562069897,2026-06-27T12:07:49.897819+00:00,1.56,77.74,31441.34,0.25,0.0,10.898,16.747,7.478
1782562070930,2026-06-27T12:07:50.930094+00:00,1.47,77.74,31441.34,0.25,0.0,10.898,16.767,7.482
1782562071963,2026-06-27T12:07:51.963555+00:00,2.76,77.74,31441.34,0.25,0.0,10.902,16.804,7.514
1782562073002,2026-06-27T12:07:53.002342+00:00,1.59,77.74,31441.34,0.25,0.0,10.902,16.816,7.518
1782562074053,2026-06-27T12:07:54.053125+00:00,1.56,77.74,31441.34,0.25,0.0,10.91,16.84,7.522
1782562075081,2026-06-27T12:07:55.081543+00:00,1.86,77.75,31441.34,0.25,0.0,10.91,16.853,7.524
1782562076119,2026-06-27T12:07:56.119851+00:00,1.89,77.74,31441.34,0.25,0.0,10.914,16.86,7.527
1782562077142,2026-06-27T12:07:57.142306+00:00,1.92,77.74,31441.34,0.25,0.0,10.918,16.876,7.53
1782562078192,2026-06-27T12:07:58.192823+00:00,2.96,78.29,31441.34,0.25,0.0,10.965,16.884,7.537
1782562079225,2026-06-27T12:07:59.225006+00:00,1.61,78.29,31441.34,0.25,0.0,10.969,16.892,7.544
1782562080261,2026-06-27T12:08:00.261640+00:00,1.56,78.29,31441.34,0.25,0.0,10.969,16.918,7.549
1782562081274,2026-06-27T12:08:01.274243+00:00,2.75,78.41,31441.34,0.25,0.0,10.973,16.947,7.578
1782562082295,2026-06-27T12:08:02.295855+00:00,2.72,67.48,31441.34,0.21,0.0,10.973,16.962,7.583
1782562083355,2026-06-27T12:08:03.355204+00:00,2.14,67.24,31441.34,0.21,0.0,10.977,16.989,7.59
1782562084385,2026-06-27T12:08:04.385765+00:00,1.47,67.24,31441.34,0.21,0.0,10.977,17.001,7.595
1782562085403,2026-06-27T12:08:05.403383+00:00,2.18,67.29,31441.34,0.21,0.0,10.984,17.014,7.599
1782562086427,2026-06-27T12:08:06.427433+00:00,1.91,67.74,31441.34,0.22,0.0,10.984,17.03,7.601
1782562087476,2026-06-27T12:08:07.476257+00:00,1.54,67.24,31441.34,0.21,0.0,10.988,17.037,7.604
1782562088527,2026-06-27T12:08:08.527528+00:00,3.24,70.09,31441.34,0.22,0.0,11.035,17.045,7.613
1782562089556,2026-06-27T12:08:09.556622+00:00,2.19,70.09,31441.34,0.22,0.0,11.039,17.068,7.62
1782562090585,2026-06-27T12:08:10.585566+00:00,2.06,70.09,31441.34,0.22,0.0,11.039,17.081,7.624
1782562091614,2026-06-27T12:08:11.614753+00:00,2.6,70.1,31441.34,0.22,0.0,11.043,17.113,7.653
1782562092668,2026-06-27T12:08:12.668878+00:00,2.1,70.1,31441.34,0.22,0.0,11.043,17.134,7.657
