timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562971681,2026-06-27T12:22:51.681523+00:00,2.47,78.11,31441.34,0.25,0.0,13.34,30.087,12.683
1782562972717,2026-06-27T12:22:52.717321+00:00,2.1,78.11,31441.34,0.25,0.0,13.34,30.101,12.687
1782562973766,2026-06-27T12:22:53.766117+00:00,2.94,78.11,31441.34,0.25,0.0,13.344,30.141,12.724
1782562974774,2026-06-27T12:22:54.774084+00:00,1.58,78.19,31441.34,0.25,0.0,13.344,30.163,12.728
1782562975814,2026-06-27T12:22:55.814570+00:00,2.11,79.13,31441.34,0.25,0.0,13.348,30.193,12.748
1782562976844,2026-06-27T12:22:56.844728+00:00,2.27,79.73,31441.34,0.25,0.0,13.348,30.214,12.752
1782562977898,2026-06-27T12:22:57.898558+00:00,1.56,80.11,31441.34,0.25,0.0,13.355,30.233,12.756
1782562978933,2026-06-27T12:22:58.933622+00:00,1.98,80.24,31441.34,0.26,0.0,13.355,30.242,12.758
1782562979948,2026-06-27T12:22:59.948173+00:00,1.93,80.63,31441.34,0.26,0.0,13.359,30.254,12.761
1782562980991,2026-06-27T12:23:00.991637+00:00,2.46,81.91,31441.34,0.26,0.0,13.445,30.265,12.766
1782562982025,2026-06-27T12:23:02.025258+00:00,2.31,82.53,31441.34,0.26,0.0,13.449,30.28,12.772
1782562983065,2026-06-27T12:23:03.065012+00:00,2.13,83.09,31441.34,0.26,0.0,13.449,30.301,12.777
1782562984114,2026-06-27T12:23:04.114199+00:00,2.34,67.12,31441.34,0.21,0.0,13.453,30.337,12.808
1782562985135,2026-06-27T12:23:05.135037+00:00,2.16,67.12,31441.34,0.21,0.0,13.453,30.35,12.812
1782562986176,2026-06-27T12:23:06.176562+00:00,1.5,67.12,31441.34,0.21,0.0,13.461,30.374,12.816
1782562987206,2026-06-27T12:23:07.206171+00:00,2.05,67.12,31441.34,0.21,0.0,13.465,30.385,12.819
1782562988246,2026-06-27T12:23:08.246715+00:00,1.3,67.12,31441.34,0.21,0.0,13.465,30.391,12.821
1782562989271,2026-06-27T12:23:09.271990+00:00,1.88,67.13,31441.34,0.21,0.0,13.469,30.407,12.823
1782562990300,2026-06-27T12:23:10.300441+00:00,1.81,67.12,31441.34,0.21,0.0,13.469,30.412,12.825
1782562991352,2026-06-27T12:23:11.352557+00:00,2.73,69.09,31441.34,0.22,0.0,13.559,30.425,12.833
1782562992367,2026-06-27T12:23:12.367749+00:00,2.06,69.11,31441.34,0.22,0.0,13.559,30.448,12.838
1782562993425,2026-06-27T12:23:13.425720+00:00,1.97,69.09,31441.34,0.22,0.0,13.562,30.477,12.866
1782562994458,2026-06-27T12:23:14.458089+00:00,2.02,69.09,31441.34,0.22,0.0,13.562,30.49,12.871
1782562995481,2026-06-27T12:23:15.481541+00:00,1.71,69.09,31441.34,0.22,0.0,13.57,30.517,12.879
1782562996535,2026-06-27T12:23:16.535393+00:00,1.88,69.09,31441.34,0.22,0.0,13.57,30.529,12.881
1782562997572,2026-06-27T12:23:17.572756+00:00,1.36,69.09,31441.34,0.22,0.0,13.574,30.539,12.883
1782562998600,2026-06-27T12:23:18.600358+00:00,1.9,69.09,31441.34,0.22,0.0,13.574,30.557,12.886
1782562999637,2026-06-27T12:23:19.637616+00:00,1.29,69.09,31441.34,0.22,0.0,13.578,30.564,12.888
1782563000676,2026-06-27T12:23:20.676400+00:00,1.83,69.09,31441.34,0.22,0.0,13.578,30.569,12.89
1782563001705,2026-06-27T12:23:21.705489+00:00,2.95,83.13,31441.34,0.26,0.0,13.668,30.594,12.899
1782563002713,2026-06-27T12:23:22.713635+00:00,1.59,83.64,31441.34,0.27,0.0,13.668,30.606,12.903
1782563003779,2026-06-27T12:23:23.779060+00:00,2.8,83.28,31441.34,0.26,0.0,13.672,30.641,12.931
1782563004790,2026-06-27T12:23:24.790806+00:00,1.6,84.33,31441.34,0.27,0.0,13.672,30.66,12.935
1782563005857,2026-06-27T12:23:25.857307+00:00,2.18,65.51,31441.34,0.21,0.0,13.68,30.677,12.944
1782563006892,2026-06-27T12:23:26.892571+00:00,1.34,65.55,31441.34,0.21,0.0,13.68,30.694,12.945
1782563007894,2026-06-27T12:23:27.894447+00:00,1.39,65.56,31441.34,0.21,0.0,13.684,30.706,12.948
1782563008958,2026-06-27T12:23:28.958808+00:00,1.28,65.57,31441.34,0.21,0.0,13.684,30.713,12.95
1782563010000,2026-06-27T12:23:30.000991+00:00,1.87,65.57,31441.34,0.21,0.0,13.688,30.726,12.953
1782563011028,2026-06-27T12:23:31.028518+00:00,2.78,47.71,31441.34,0.15,0.0,13.777,30.736,12.958
1782563012057,2026-06-27T12:23:32.057999+00:00,2.07,47.72,31441.34,0.15,0.0,13.781,30.751,12.964
1782563013075,2026-06-27T12:23:33.075039+00:00,1.56,47.71,31441.34,0.15,0.0,13.781,30.772,12.968
1782563014122,2026-06-27T12:23:34.122614+00:00,2.93,47.72,31441.34,0.15,0.0,13.785,30.805,12.998
1782563015137,2026-06-27T12:23:35.137529+00:00,1.59,47.72,31441.34,0.15,0.0,13.789,30.817,13.002
1782563016207,2026-06-27T12:23:36.207664+00:00,1.32,47.73,31441.34,0.15,0.0,13.793,30.843,13.008
1782563017233,2026-06-27T12:23:37.233788+00:00,1.33,47.73,31441.34,0.15,0.0,13.797,30.855,13.01
1782563018279,2026-06-27T12:23:38.279327+00:00,1.75,47.73,31441.34,0.15,0.0,13.797,30.862,13.012
1782563019289,2026-06-27T12:23:39.289288+00:00,1.31,47.73,31441.34,0.15,0.0,13.801,30.879,13.015
1782563020321,2026-06-27T12:23:40.321442+00:00,1.37,47.98,31441.34,0.15,0.0,13.801,30.885,13.017
1782563021366,2026-06-27T12:23:41.366951+00:00,2.79,49.64,31441.34,0.16,0.0,13.895,30.898,13.025
1782563022423,2026-06-27T12:23:42.423677+00:00,1.97,49.64,31441.34,0.16,0.0,13.895,30.921,13.029
1782563023453,2026-06-27T12:23:43.453195+00:00,2.61,49.64,31441.34,0.16,0.0,13.898,30.949,13.057
1782563024477,2026-06-27T12:23:44.477525+00:00,1.46,49.64,31441.34,0.16,0.0,13.898,30.961,13.061
1782563025512,2026-06-27T12:23:45.512396+00:00,2.21,49.64,31441.34,0.16,0.0,13.906,30.989,13.07
1782563026548,2026-06-27T12:23:46.548959+00:00,1.96,49.64,31441.34,0.16,0.0,13.906,31.0,13.071
1782563027595,2026-06-27T12:23:47.595206+00:00,2.02,49.64,31441.34,0.16,0.0,13.91,31.013,13.075
1782563028628,2026-06-27T12:23:48.628829+00:00,1.2,49.65,31441.34,0.16,0.0,13.91,31.029,13.076
1782563029660,2026-06-27T12:23:49.660251+00:00,1.86,49.64,31441.34,0.16,0.0,13.914,31.036,13.079
1782563030694,2026-06-27T12:23:50.694735+00:00,1.26,49.64,31441.34,0.16,0.0,13.914,31.042,13.081
1782563031738,2026-06-27T12:23:51.738596+00:00,3.76,64.89,31441.34,0.21,0.0,14.008,31.066,13.09
1782563032777,2026-06-27T12:23:52.777140+00:00,1.96,65.44,31441.34,0.21,0.0,14.008,31.079,13.094
1782563033809,2026-06-27T12:23:53.809861+00:00,2.14,68.68,31441.34,0.22,0.0,14.012,31.112,13.12
1782563034837,2026-06-27T12:23:54.837669+00:00,1.63,69.25,31441.34,0.22,0.0,14.012,31.13,13.125
1782563035873,2026-06-27T12:23:55.873896+00:00,2.16,69.1,31441.34,0.22,0.0,14.02,31.148,13.134
1782563036887,2026-06-27T12:23:56.887019+00:00,1.35,69.11,31441.34,0.22,0.0,14.02,31.165,13.136
1782563037945,2026-06-27T12:23:57.945098+00:00,1.27,69.11,31441.34,0.22,0.0,14.023,31.179,13.138
1782563038970,2026-06-27T12:23:58.970955+00:00,1.41,69.1,31441.34,0.22,0.0,14.023,31.186,13.14
1782563040012,2026-06-27T12:24:00.012880+00:00,1.87,69.1,31441.34,0.22,0.0,14.027,31.199,13.143
1782563041065,2026-06-27T12:24:01.065436+00:00,3.15,69.13,31441.34,0.22,0.0,14.117,31.209,13.148
1782563042081,2026-06-27T12:24:02.081694+00:00,2.05,69.13,31441.34,0.22,0.0,14.121,31.226,13.155
1782563043124,2026-06-27T12:24:03.124845+00:00,2.44,69.14,31441.34,0.22,0.0,14.121,31.254,13.167
