timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102201,2026-06-27T12:25:02.201594+00:00,1.73,69.71,31441.34,0.22,0.0,16.047,32.16,13.688
1782563103236,2026-06-27T12:25:03.236138+00:00,2.06,69.72,31441.34,0.22,0.0,16.047,32.178,13.695
1782563104251,2026-06-27T12:25:04.251257+00:00,2.89,69.72,31441.34,0.22,0.0,16.051,32.216,13.727
1782563105303,2026-06-27T12:25:05.303420+00:00,2.53,69.72,31441.34,0.22,0.0,16.055,32.249,13.753
1782563106329,2026-06-27T12:25:06.329407+00:00,2.23,69.72,31441.34,0.22,0.0,16.055,32.278,13.758
1782563107341,2026-06-27T12:25:07.341675+00:00,1.99,69.72,31441.34,0.22,0.0,16.062,32.3,13.768
1782563108407,2026-06-27T12:25:08.407460+00:00,1.3,69.72,31441.34,0.22,0.0,16.062,32.314,13.771
1782563109437,2026-06-27T12:25:09.437733+00:00,1.29,69.73,31441.34,0.22,0.0,16.066,32.335,13.773
1782563110456,2026-06-27T12:25:10.456577+00:00,1.31,69.76,31441.34,0.22,0.0,16.066,32.342,13.775
1782563111511,2026-06-27T12:25:11.511542+00:00,3.11,83.85,31441.34,0.27,0.0,16.164,32.351,13.781
1782563112529,2026-06-27T12:25:12.529064+00:00,2.17,83.93,31441.34,0.27,0.0,16.164,32.368,13.788
1782563113558,2026-06-27T12:25:13.558551+00:00,2.35,83.91,31441.34,0.27,0.0,16.168,32.381,13.795
1782563114604,2026-06-27T12:25:14.604346+00:00,1.6,83.91,31441.34,0.27,0.0,16.168,32.394,13.799
1782563115653,2026-06-27T12:25:15.653365+00:00,2.7,83.92,31441.34,0.27,0.0,16.172,32.436,13.829
1782563116694,2026-06-27T12:25:16.694745+00:00,1.59,83.92,31441.34,0.27,0.0,16.172,32.449,13.834
1782563117721,2026-06-27T12:25:17.721439+00:00,2.27,83.92,31441.34,0.27,0.0,16.18,32.467,13.84
1782563118764,2026-06-27T12:25:18.764868+00:00,1.45,83.92,31441.34,0.27,0.0,16.18,32.486,13.842
1782563119785,2026-06-27T12:25:19.785498+00:00,1.36,83.92,31441.34,0.27,0.0,16.184,32.495,13.845
1782563120812,2026-06-27T12:25:20.812497+00:00,1.89,83.92,31441.34,0.27,0.0,16.184,32.504,13.846
1782563121875,2026-06-27T12:25:21.875450+00:00,2.52,83.92,31441.34,0.27,0.0,16.281,32.52,13.854
1782563122885,2026-06-27T12:25:22.885499+00:00,2.13,83.97,31441.34,0.27,0.0,16.281,32.528,13.861
1782563123917,2026-06-27T12:25:23.917488+00:00,2.31,83.92,31441.34,0.27,0.0,16.285,32.549,13.867
1782563124960,2026-06-27T12:25:24.960188+00:00,2.07,83.92,31441.34,0.27,0.0,16.285,32.567,13.872
1782563125995,2026-06-27T12:25:25.995746+00:00,3.12,66.91,31441.34,0.21,0.0,16.289,32.596,13.902
1782563127014,2026-06-27T12:25:27.014389+00:00,2.23,66.92,31441.34,0.21,0.0,16.289,32.615,13.906
1782563128058,2026-06-27T12:25:28.058164+00:00,2.05,66.92,31441.34,0.21,0.0,16.297,32.635,13.911
1782563129098,2026-06-27T12:25:29.098135+00:00,1.84,66.92,31441.34,0.21,0.0,16.297,32.647,13.913
1782563130118,2026-06-27T12:25:30.118233+00:00,1.95,66.92,31441.34,0.21,0.0,16.301,32.664,13.916
1782563131147,2026-06-27T12:25:31.147619+00:00,1.81,66.96,31441.34,0.21,0.0,16.305,32.67,13.918
1782563132176,2026-06-27T12:25:32.176379+00:00,2.88,69.57,31441.34,0.22,0.0,16.398,32.68,13.927
1782563133212,2026-06-27T12:25:33.212124+00:00,1.71,69.57,31441.34,0.22,0.0,16.402,32.703,13.936
1782563134251,2026-06-27T12:25:34.251241+00:00,1.65,69.57,31441.34,0.22,0.0,16.402,32.716,13.94
1782563135266,2026-06-27T12:25:35.266340+00:00,1.74,69.57,31441.34,0.22,0.0,16.402,32.734,13.951
1782563136310,2026-06-27T12:25:36.310233+00:00,2.82,69.57,31441.34,0.22,0.0,16.406,32.766,13.971
1782563137345,2026-06-27T12:25:37.345975+00:00,2.07,69.57,31441.34,0.22,0.0,16.414,32.785,13.981
1782563138386,2026-06-27T12:25:38.386110+00:00,1.94,69.57,31441.34,0.22,0.0,16.414,32.796,13.983
1782563139397,2026-06-27T12:25:39.397535+00:00,2.12,69.57,31441.34,0.22,0.0,16.418,32.818,13.985
1782563140450,2026-06-27T12:25:40.450969+00:00,1.29,69.57,31441.34,0.22,0.0,16.418,32.826,13.988
1782563141464,2026-06-27T12:25:41.464126+00:00,3.36,83.61,31441.34,0.27,0.0,16.516,32.834,13.993
1782563142511,2026-06-27T12:25:42.511915+00:00,1.37,83.61,31441.34,0.27,0.0,16.516,32.852,14.0
1782563143547,2026-06-27T12:25:43.547243+00:00,1.6,83.61,31441.34,0.27,0.0,16.52,32.865,14.007
1782563144577,2026-06-27T12:25:44.577790+00:00,1.65,83.61,31441.34,0.27,0.0,16.52,32.878,14.012
1782563145600,2026-06-27T12:25:45.600555+00:00,2.75,68.79,31441.34,0.22,0.0,16.523,32.916,14.039
1782563146658,2026-06-27T12:25:46.658880+00:00,1.37,68.79,31441.34,0.22,0.0,16.523,32.93,14.044
1782563147695,2026-06-27T12:25:47.695470+00:00,2.23,68.8,31441.34,0.22,0.0,16.531,32.948,14.053
1782563148722,2026-06-27T12:25:48.722316+00:00,1.97,68.8,31441.34,0.22,0.0,16.531,32.969,14.054
1782563149732,2026-06-27T12:25:49.732748+00:00,2.01,69.05,31441.34,0.22,0.0,16.535,32.978,14.057
1782563150789,2026-06-27T12:25:50.789303+00:00,1.22,68.8,31441.34,0.22,0.0,16.535,32.988,14.059
1782563151814,2026-06-27T12:25:51.814827+00:00,3.19,68.8,31441.34,0.22,0.0,16.633,33.004,14.067
1782563152848,2026-06-27T12:25:52.848714+00:00,1.52,68.8,31441.34,0.22,0.0,16.633,33.012,14.073
1782563153888,2026-06-27T12:25:53.888734+00:00,1.67,68.8,31441.34,0.22,0.0,16.637,33.032,14.08
1782563154936,2026-06-27T12:25:54.936697+00:00,1.6,68.8,31441.34,0.22,0.0,16.637,33.05,14.084
1782563155957,2026-06-27T12:25:55.957341+00:00,2.14,68.8,31441.34,0.22,0.0,16.641,33.081,14.113
1782563157009,2026-06-27T12:25:57.009912+00:00,1.51,68.8,31441.34,0.22,0.0,16.641,33.1,14.117
1782563158017,2026-06-27T12:25:58.017676+00:00,2.29,68.8,31441.34,0.22,0.0,16.648,33.12,14.124
1782563159067,2026-06-27T12:25:59.067078+00:00,1.82,68.8,31441.34,0.22,0.0,16.648,33.132,14.126
1782563160095,2026-06-27T12:26:00.095073+00:00,2.06,68.8,31441.34,0.22,0.0,16.652,33.148,14.129
1782563161125,2026-06-27T12:26:01.125762+00:00,1.47,68.8,31441.34,0.22,0.0,16.656,33.156,14.131
1782563162161,2026-06-27T12:26:02.161218+00:00,2.92,69.45,31441.34,0.22,0.0,16.75,33.165,14.14
1782563163206,2026-06-27T12:26:03.206503+00:00,1.47,69.45,31441.34,0.22,0.0,16.75,33.183,14.147
1782563164245,2026-06-27T12:26:04.245785+00:00,1.53,69.45,31441.34,0.22,0.0,16.754,33.199,14.152
1782563165261,2026-06-27T12:26:05.261543+00:00,3.28,68.83,31441.34,0.22,0.0,16.758,33.228,14.181
1782563166306,2026-06-27T12:26:06.306833+00:00,2.09,68.82,31441.34,0.22,0.0,16.758,33.252,14.185
1782563167342,2026-06-27T12:26:07.342666+00:00,2.45,68.82,31441.34,0.22,0.0,16.766,33.269,14.193
1782563168361,2026-06-27T12:26:08.361015+00:00,1.45,68.82,31441.34,0.22,0.0,16.766,33.281,14.195
1782563169386,2026-06-27T12:26:09.386363+00:00,2.09,68.82,31441.34,0.22,0.0,16.77,33.301,14.197
1782563170441,2026-06-27T12:26:10.441507+00:00,1.46,68.82,31441.34,0.22,0.0,16.77,33.307,14.199
1782563171463,2026-06-27T12:26:11.463747+00:00,4.03,68.84,31441.34,0.22,0.0,16.867,33.315,14.204
1782563172510,2026-06-27T12:26:12.510940+00:00,1.53,68.84,31441.34,0.22,0.0,16.867,33.333,14.211
1782563173544,2026-06-27T12:26:13.544820+00:00,1.72,68.84,31441.34,0.22,0.0,16.871,33.346,14.219
1782563174584,2026-06-27T12:26:14.584950+00:00,1.85,68.84,31441.34,0.22,0.0,16.871,33.359,14.223
1782563175618,2026-06-27T12:26:15.618451+00:00,2.2,68.84,31441.34,0.22,0.0,16.875,33.399,14.25
1782563176631,2026-06-27T12:26:16.631250+00:00,2.19,68.84,31441.34,0.22,0.0,16.875,33.411,14.255
1782563177690,2026-06-27T12:26:17.690071+00:00,1.68,68.84,31441.34,0.22,0.0,16.883,33.429,14.264
1782563178732,2026-06-27T12:26:18.732930+00:00,1.51,68.84,31441.34,0.22,0.0,16.883,33.45,14.266
1782563179769,2026-06-27T12:26:19.769269+00:00,1.91,68.84,31441.34,0.22,0.0,16.887,33.461,14.268
1782563180794,2026-06-27T12:26:20.794478+00:00,1.97,68.85,31441.34,0.22,0.0,16.887,33.471,14.27
1782563181812,2026-06-27T12:26:21.812103+00:00,3.33,69.48,31441.34,0.22,0.0,16.984,33.486,14.278
1782563182869,2026-06-27T12:26:22.869776+00:00,1.46,69.48,31441.34,0.22,0.0,16.984,33.494,14.285
1782563183895,2026-06-27T12:26:23.895669+00:00,2.15,69.49,31441.34,0.22,0.0,16.988,33.516,14.291
1782563184937,2026-06-27T12:26:24.937389+00:00,2.05,69.48,31441.34,0.22,0.0,16.988,33.533,14.296
1782563185951,2026-06-27T12:26:25.951630+00:00,3.19,71.01,31441.34,0.23,0.0,16.992,33.56,14.323
1782563187028,2026-06-27T12:26:27.028329+00:00,2.05,70.79,31441.34,0.23,0.0,16.992,33.58,14.327
1782563188063,2026-06-27T12:26:28.063574+00:00,1.78,70.79,31441.34,0.23,0.0,17.0,33.6,14.335
1782563189067,2026-06-27T12:26:29.067640+00:00,1.88,70.79,31441.34,0.23,0.0,17.0,33.612,14.337
1782563190117,2026-06-27T12:26:30.117699+00:00,1.79,70.79,31441.34,0.23,0.0,17.004,33.629,14.34
1782563191133,2026-06-27T12:26:31.133882+00:00,1.81,70.79,31441.34,0.23,0.0,17.004,33.636,14.342
1782563192193,2026-06-27T12:26:32.193938+00:00,3.88,70.79,31441.34,0.23,0.0,17.102,33.646,14.35
1782563193201,2026-06-27T12:26:33.201599+00:00,1.55,70.8,31441.34,0.23,0.0,17.102,33.663,14.357
1782563194235,2026-06-27T12:26:34.235564+00:00,1.51,70.8,31441.34,0.23,0.0,17.105,33.679,14.363
1782563195271,2026-06-27T12:26:35.271653+00:00,2.8,70.8,31441.34,0.23,0.0,17.109,33.708,14.388
1782563196302,2026-06-27T12:26:36.302791+00:00,2.15,70.8,31441.34,0.23,0.0,17.109,33.729,14.392
1782563197343,2026-06-27T12:26:37.343760+00:00,2.13,70.8,31441.34,0.23,0.0,17.113,33.749,14.404
1782563198386,2026-06-27T12:26:38.386081+00:00,2.12,70.8,31441.34,0.23,0.0,17.113,33.761,14.408
1782563199413,2026-06-27T12:26:39.413055+00:00,2.16,70.8,31441.34,0.23,0.0,17.121,33.784,14.413
1782563200430,2026-06-27T12:26:40.430283+00:00,1.79,70.8,31441.34,0.23,0.0,17.121,33.791,14.415
1782563201460,2026-06-27T12:26:41.460855+00:00,4.18,71.45,31441.34,0.23,0.0,17.223,33.8,14.421
1782563202511,2026-06-27T12:26:42.511858+00:00,1.58,71.45,31441.34,0.23,0.0,17.223,33.818,14.428
1782563203539,2026-06-27T12:26:43.539493+00:00,2.12,71.45,31441.34,0.23,0.0,17.227,33.831,14.435
1782563204560,2026-06-27T12:26:44.560519+00:00,1.51,71.5,31441.34,0.23,0.0,17.227,33.844,14.439
1782563205598,2026-06-27T12:26:45.598814+00:00,6.76,69.01,31441.34,0.22,0.0,17.578,33.91,14.51
1782563206618,2026-06-27T12:26:46.618905+00:00,2.2,69.0,31441.34,0.22,0.0,17.578,33.923,14.515
1782563207657,2026-06-27T12:26:47.657000+00:00,3.72,69.01,31441.34,0.22,0.0,17.781,33.95,14.54
1782563208687,2026-06-27T12:26:48.687105+00:00,1.99,69.01,31441.34,0.22,0.0,17.781,33.971,14.542
1782563209735,2026-06-27T12:26:49.735059+00:00,1.99,69.08,31441.34,0.22,0.0,17.785,33.981,14.544
1782563210775,2026-06-27T12:26:50.775636+00:00,1.78,69.21,31441.34,0.22,0.0,17.785,33.991,14.546
1782563211804,2026-06-27T12:26:51.804305+00:00,4.9,69.78,31441.34,0.22,0.0,17.887,34.007,14.552
1782563212836,2026-06-27T12:26:52.836966+00:00,1.95,69.78,31441.34,0.22,0.0,17.887,34.014,14.559
1782563213871,2026-06-27T12:26:53.871064+00:00,2.25,69.78,31441.34,0.22,0.0,17.891,34.033,14.566
1782563214919,2026-06-27T12:26:54.919079+00:00,2.09,69.78,31441.34,0.22,0.0,17.891,34.053,14.571
1782563215953,2026-06-27T12:26:55.953111+00:00,2.64,69.78,31441.34,0.22,0.0,17.895,34.08,14.597
1782563216978,2026-06-27T12:26:56.978808+00:00,2.01,69.78,31441.34,0.22,0.0,17.895,34.098,14.601
1782563217997,2026-06-27T12:26:57.997592+00:00,1.9,69.78,31441.34,0.22,0.0,17.926,34.12,14.61
1782563219034,2026-06-27T12:26:59.034630+00:00,1.37,69.78,31441.34,0.22,0.0,17.926,34.132,14.612
1782563220074,2026-06-27T12:27:00.074195+00:00,2.05,69.78,31441.34,0.22,0.0,17.93,34.148,14.615
1782563221107,2026-06-27T12:27:01.107611+00:00,1.23,69.78,31441.34,0.22,0.0,17.93,34.157,14.617
1782563222162,2026-06-27T12:27:02.162080+00:00,4.31,70.43,31441.34,0.22,0.0,18.059,34.163,14.623
1782563223185,2026-06-27T12:27:03.185815+00:00,1.54,70.44,31441.34,0.22,0.0,18.059,34.173,14.623
1782563224234,2026-06-27T12:27:04.234259+00:00,1.55,70.43,31441.34,0.22,0.0,18.059,34.173,14.623
1782563225254,2026-06-27T12:27:05.254648+00:00,1.59,70.43,31441.34,0.22,0.0,18.059,34.173,14.623
