timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580362,2026-06-27T12:16:20.362774+00:00,1.49,69.01,31441.34,0.22,0.0,9.363,24.127,10.169
1782562581412,2026-06-27T12:16:21.412687+00:00,2.78,69.02,31441.34,0.22,0.0,9.363,24.159,10.193
1782562582458,2026-06-27T12:16:22.458041+00:00,1.73,69.02,31441.34,0.22,0.0,9.367,24.183,10.206
1782562583475,2026-06-27T12:16:23.475847+00:00,2.17,69.02,31441.34,0.22,0.0,9.371,24.224,10.238
1782562584514,2026-06-27T12:16:24.514412+00:00,1.64,69.02,31441.34,0.22,0.0,9.371,24.252,10.242
1782562585533,2026-06-27T12:16:25.533673+00:00,2.17,69.02,31441.34,0.22,0.0,9.379,24.271,10.249
1782562586577,2026-06-27T12:16:26.577049+00:00,1.96,69.02,31441.34,0.22,0.0,9.379,24.283,10.251
1782562587617,2026-06-27T12:16:27.617093+00:00,1.33,69.02,31441.34,0.22,0.0,9.383,24.303,10.253
1782562588643,2026-06-27T12:16:28.643748+00:00,1.82,69.02,31441.34,0.22,0.0,9.383,24.309,10.255
1782562589682,2026-06-27T12:16:29.682092+00:00,2.96,82.82,31441.34,0.26,0.0,9.457,24.318,10.261
1782562590714,2026-06-27T12:16:30.714505+00:00,2.03,82.82,31441.34,0.26,0.0,9.457,24.336,10.268
1782562591723,2026-06-27T12:16:31.723208+00:00,1.69,82.82,31441.34,0.26,0.0,9.461,24.349,10.275
1782562592779,2026-06-27T12:16:32.779997+00:00,1.62,82.82,31441.34,0.26,0.0,9.461,24.366,10.279
1782562593821,2026-06-27T12:16:33.821357+00:00,2.83,82.82,31441.34,0.26,0.0,9.465,24.403,10.308
1782562594868,2026-06-27T12:16:34.868951+00:00,1.56,82.82,31441.34,0.26,0.0,9.465,24.415,10.312
1782562595908,2026-06-27T12:16:35.908117+00:00,2.05,82.82,31441.34,0.26,0.0,9.473,24.438,10.32
1782562596934,2026-06-27T12:16:36.934866+00:00,1.85,82.82,31441.34,0.26,0.0,9.473,24.454,10.321
1782562597960,2026-06-27T12:16:37.960903+00:00,1.93,82.82,31441.34,0.26,0.0,9.477,24.463,10.324
1782562598985,2026-06-27T12:16:38.985214+00:00,1.26,82.82,31441.34,0.26,0.0,9.48,24.476,10.326
1782562600047,2026-06-27T12:16:40.047659+00:00,2.46,82.82,31441.34,0.26,0.0,9.551,24.489,10.334
1782562601068,2026-06-27T12:16:41.068087+00:00,2.11,82.88,31441.34,0.26,0.0,9.551,24.497,10.34
1782562602116,2026-06-27T12:16:42.116925+00:00,1.71,82.82,31441.34,0.26,0.0,9.555,24.522,10.346
1782562603145,2026-06-27T12:16:43.145835+00:00,1.76,82.83,31441.34,0.26,0.0,9.555,24.542,10.359
1782562604150,2026-06-27T12:16:44.150717+00:00,3.01,66.94,31441.34,0.21,0.0,9.559,24.561,10.375
1782562605196,2026-06-27T12:16:45.196250+00:00,2.16,66.91,31441.34,0.21,0.0,9.562,24.582,10.38
1782562606240,2026-06-27T12:16:46.240927+00:00,2.15,66.92,31441.34,0.21,0.0,9.566,24.601,10.39
1782562607281,2026-06-27T12:16:47.281614+00:00,1.93,66.92,31441.34,0.21,0.0,9.57,24.614,10.393
1782562608317,2026-06-27T12:16:48.317796+00:00,1.25,66.93,31441.34,0.21,0.0,9.57,24.631,10.394
1782562609333,2026-06-27T12:16:49.333187+00:00,1.82,67.05,31441.34,0.21,0.0,9.574,24.639,10.397
1782562610382,2026-06-27T12:16:50.382276+00:00,2.73,68.66,31441.34,0.22,0.0,9.645,24.648,10.406
1782562611429,2026-06-27T12:16:51.429015+00:00,2.15,68.66,31441.34,0.22,0.0,9.648,24.671,10.414
1782562612454,2026-06-27T12:16:52.454277+00:00,2.09,68.66,31441.34,0.22,0.0,9.648,24.684,10.418
1782562613493,2026-06-27T12:16:53.493064+00:00,2.12,68.66,31441.34,0.22,0.0,9.652,24.713,10.445
1782562614533,2026-06-27T12:16:54.533175+00:00,1.56,68.66,31441.34,0.22,0.0,9.652,24.734,10.449
1782562615553,2026-06-27T12:16:55.553599+00:00,1.72,68.66,31441.34,0.22,0.0,9.66,24.752,10.459
1782562616600,2026-06-27T12:16:56.600389+00:00,1.88,68.66,31441.34,0.22,0.0,9.66,24.764,10.461
1782562617624,2026-06-27T12:16:57.624839+00:00,1.99,68.66,31441.34,0.22,0.0,9.664,24.786,10.464
1782562618644,2026-06-27T12:16:58.644977+00:00,2.05,68.7,31441.34,0.22,0.0,9.664,24.793,10.466
1782562619689,2026-06-27T12:16:59.689805+00:00,2.69,82.7,31441.34,0.26,0.0,9.738,24.802,10.471
1782562620722,2026-06-27T12:17:00.722146+00:00,2.1,82.7,31441.34,0.26,0.0,9.738,24.819,10.478
1782562621778,2026-06-27T12:17:01.778354+00:00,1.65,82.7,31441.34,0.26,0.0,9.742,24.833,10.485
1782562622805,2026-06-27T12:17:02.805248+00:00,1.57,82.69,31441.34,0.26,0.0,9.742,24.85,10.489
1782562623842,2026-06-27T12:17:03.842073+00:00,3.51,65.12,31441.34,0.21,0.0,9.746,24.883,10.517
1782562624868,2026-06-27T12:17:04.868473+00:00,2.01,65.13,31441.34,0.21,0.0,9.746,24.895,10.521
1782562625904,2026-06-27T12:17:05.904423+00:00,2.41,65.13,31441.34,0.21,0.0,9.754,24.919,10.529
1782562626971,2026-06-27T12:17:06.971068+00:00,1.34,65.13,31441.34,0.21,0.0,9.754,24.937,10.531
1782562629024,2026-06-27T12:17:09.024754+00:00,0.3,65.13,31441.34,0.21,0.0,9.758,24.959,10.536
1782562630038,2026-06-27T12:17:10.038350+00:00,3.44,65.14,31441.34,0.21,0.0,9.832,24.97,10.543
1782562631096,2026-06-27T12:17:11.096991+00:00,1.91,65.14,31441.34,0.21,0.0,9.832,24.978,10.55
1782562632109,2026-06-27T12:17:12.109796+00:00,2.12,65.14,31441.34,0.21,0.0,9.836,25.003,10.556
1782562633162,2026-06-27T12:17:13.162862+00:00,1.56,65.14,31441.34,0.21,0.0,9.836,25.017,10.56
1782562634198,2026-06-27T12:17:14.198227+00:00,1.97,65.14,31441.34,0.21,0.0,9.84,25.042,10.584
1782562635204,2026-06-27T12:17:15.204919+00:00,2.56,65.27,31441.34,0.21,0.0,9.848,25.072,10.598
1782562636255,2026-06-27T12:17:16.255197+00:00,1.93,65.14,31441.34,0.21,0.0,9.848,25.084,10.6
1782562637290,2026-06-27T12:17:17.290829+00:00,1.34,65.14,31441.34,0.21,0.0,9.852,25.097,10.603
1782562638312,2026-06-27T12:17:18.312377+00:00,1.32,65.14,31441.34,0.21,0.0,9.852,25.114,10.604
1782562639349,2026-06-27T12:17:19.349679+00:00,1.93,65.14,31441.34,0.21,0.0,9.855,25.122,10.607
1782562640383,2026-06-27T12:17:20.383089+00:00,3.45,68.89,31441.34,0.22,0.0,9.93,25.131,10.616
1782562641394,2026-06-27T12:17:21.394557+00:00,2.22,68.89,31441.34,0.22,0.0,9.934,25.152,10.623
1782562642431,2026-06-27T12:17:22.431507+00:00,1.42,68.89,31441.34,0.22,0.0,9.934,25.165,10.627
1782562643472,2026-06-27T12:17:23.472511+00:00,2.66,65.75,31441.34,0.21,0.0,9.938,25.196,10.656
1782562644498,2026-06-27T12:17:24.498032+00:00,2.07,65.54,31441.34,0.21,0.0,9.938,25.218,10.66
1782562645542,2026-06-27T12:17:25.542422+00:00,2.09,65.54,31441.34,0.21,0.0,9.945,25.236,10.668
1782562646590,2026-06-27T12:17:26.590044+00:00,1.57,65.54,31441.34,0.21,0.0,9.945,25.247,10.67
1782562647612,2026-06-27T12:17:27.612926+00:00,2.0,65.54,31441.34,0.21,0.0,9.949,25.267,10.673
1782562648656,2026-06-27T12:17:28.656626+00:00,1.87,65.54,31441.34,0.21,0.0,9.949,25.273,10.675
1782562649686,2026-06-27T12:17:29.686826+00:00,3.45,65.57,31441.34,0.21,0.0,10.027,25.282,10.68
1782562650698,2026-06-27T12:17:30.698827+00:00,2.1,65.57,31441.34,0.21,0.0,10.027,25.299,10.687
1782562651755,2026-06-27T12:17:31.755316+00:00,2.2,65.56,31441.34,0.21,0.0,10.031,25.313,10.694
1782562652792,2026-06-27T12:17:32.792594+00:00,1.57,65.56,31441.34,0.21,0.0,10.031,25.33,10.698
1782562653808,2026-06-27T12:17:33.808503+00:00,2.24,65.57,31441.34,0.21,0.0,10.035,25.367,10.726
1782562654853,2026-06-27T12:17:34.853449+00:00,1.59,65.56,31441.34,0.21,0.0,10.035,25.38,10.731
1782562655888,2026-06-27T12:17:35.888377+00:00,2.24,65.56,31441.34,0.21,0.0,10.043,25.402,10.739
1782562656933,2026-06-27T12:17:36.933117+00:00,1.88,65.57,31441.34,0.21,0.0,10.043,25.418,10.741
1782562657971,2026-06-27T12:17:37.971004+00:00,1.42,65.57,31441.34,0.21,0.0,10.047,25.427,10.743
1782562659015,2026-06-27T12:17:39.015958+00:00,1.34,65.57,31441.34,0.21,0.0,10.051,25.441,10.745
1782562660048,2026-06-27T12:17:40.048488+00:00,3.55,69.31,31441.34,0.22,0.0,10.125,25.452,10.752
1782562661088,2026-06-27T12:17:41.088133+00:00,2.13,69.3,31441.34,0.22,0.0,10.125,25.461,10.76
1782562662102,2026-06-27T12:17:42.102993+00:00,2.29,69.39,31441.34,0.22,0.0,10.129,25.486,10.766
1782562663132,2026-06-27T12:17:43.132732+00:00,1.84,69.31,31441.34,0.22,0.0,10.129,25.505,10.775
1782562664205,2026-06-27T12:17:44.205963+00:00,3.16,65.61,31441.34,0.21,0.0,10.133,25.527,10.796
1782562665239,2026-06-27T12:17:45.239294+00:00,1.53,65.66,31441.34,0.21,0.0,10.137,25.548,10.8
1782562666280,2026-06-27T12:17:46.280432+00:00,2.23,65.67,31441.34,0.21,0.0,10.141,25.567,10.809
1782562667291,2026-06-27T12:17:47.291475+00:00,1.96,65.67,31441.34,0.21,0.0,10.145,25.579,10.812
1782562668313,2026-06-27T12:17:48.313929+00:00,1.3,65.67,31441.34,0.21,0.0,10.145,25.595,10.814
1782562669369,2026-06-27T12:17:49.369380+00:00,1.98,65.67,31441.34,0.21,0.0,10.148,25.604,10.817
1782562670420,2026-06-27T12:17:50.420555+00:00,3.64,65.68,31441.34,0.21,0.0,10.223,25.613,10.825
1782562671455,2026-06-27T12:17:51.455884+00:00,1.55,65.68,31441.34,0.21,0.0,10.227,25.636,10.833
1782562672492,2026-06-27T12:17:52.492014+00:00,1.49,65.68,31441.34,0.21,0.0,10.227,25.648,10.837
1782562673525,2026-06-27T12:17:53.525643+00:00,2.01,65.68,31441.34,0.21,0.0,10.23,25.677,10.864
1782562674542,2026-06-27T12:17:54.542973+00:00,2.16,65.68,31441.34,0.21,0.0,10.23,25.698,10.868
1782562675596,2026-06-27T12:17:55.596934+00:00,2.32,65.69,31441.34,0.21,0.0,10.238,25.716,10.877
1782562676634,2026-06-27T12:17:56.634706+00:00,1.38,65.73,31441.34,0.21,0.0,10.238,25.73,10.88
1782562677647,2026-06-27T12:17:57.647104+00:00,1.43,65.68,31441.34,0.21,0.0,10.242,25.75,10.882
1782562678686,2026-06-27T12:17:58.686636+00:00,1.32,65.68,31441.34,0.21,0.0,10.242,25.757,10.884
1782562679708,2026-06-27T12:17:59.708770+00:00,3.39,69.43,31441.34,0.22,0.0,10.32,25.767,10.89
1782562680764,2026-06-27T12:18:00.764880+00:00,1.56,69.43,31441.34,0.22,0.0,10.32,25.783,10.896
1782562681800,2026-06-27T12:18:01.800823+00:00,2.17,69.43,31441.34,0.22,0.0,10.324,25.797,10.903
1782562682817,2026-06-27T12:18:02.817329+00:00,2.16,69.43,31441.34,0.22,0.0,10.324,25.814,10.908
1782562683853,2026-06-27T12:18:03.853613+00:00,2.96,66.61,31441.34,0.21,0.0,10.328,25.846,10.934
1782562684897,2026-06-27T12:18:04.897558+00:00,2.05,66.68,31441.34,0.21,0.0,10.328,25.858,10.938
1782562685941,2026-06-27T12:18:05.941379+00:00,2.35,66.69,31441.34,0.21,0.0,10.34,25.882,10.947
1782562686972,2026-06-27T12:18:06.972150+00:00,2.04,66.69,31441.34,0.21,0.0,10.34,25.898,10.949
1782562688032,2026-06-27T12:18:08.032878+00:00,1.99,66.69,31441.34,0.21,0.0,10.344,25.908,10.952
