timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232568,2026-06-27T12:27:12.568150+00:00,2.13,79.87,31441.34,0.25,0.0,16.246,34.044,14.438
1782563233610,2026-06-27T12:27:13.610894+00:00,2.76,79.87,31441.34,0.25,0.0,16.25,34.074,14.467
1782563234648,2026-06-27T12:27:14.648345+00:00,2.05,79.87,31441.34,0.25,0.0,16.25,34.092,14.471
1782563235670,2026-06-27T12:27:15.670832+00:00,2.76,79.87,31441.34,0.25,0.0,16.254,34.14,14.505
1782563236699,2026-06-27T12:27:16.699972+00:00,2.19,79.87,31441.34,0.25,0.0,16.254,34.157,14.509
1782563237747,2026-06-27T12:27:17.747231+00:00,2.41,80.55,31441.34,0.26,0.0,16.262,34.179,14.515
1782563238790,2026-06-27T12:27:18.790706+00:00,1.98,80.84,31441.34,0.26,0.0,16.262,34.199,14.517
1782563239822,2026-06-27T12:27:19.822792+00:00,1.99,81.21,31441.34,0.26,0.0,16.266,34.208,14.52
1782563240863,2026-06-27T12:27:20.863033+00:00,1.28,81.49,31441.34,0.26,0.0,16.266,34.218,14.522
1782563241902,2026-06-27T12:27:21.902206+00:00,2.43,83.03,31441.34,0.26,0.0,16.367,34.232,14.528
1782563242931,2026-06-27T12:27:22.931815+00:00,2.28,83.87,31441.34,0.27,0.0,16.367,34.241,14.535
1782563243957,2026-06-27T12:27:23.957651+00:00,3.05,69.81,31441.34,0.22,0.0,16.371,34.262,14.542
1782563244969,2026-06-27T12:27:24.969108+00:00,2.1,70.16,31441.34,0.22,0.0,16.371,34.279,14.546
1782563246017,2026-06-27T12:27:26.017058+00:00,2.12,70.17,31441.34,0.22,0.0,16.375,34.309,14.575
1782563247048,2026-06-27T12:27:27.048291+00:00,2.08,70.16,31441.34,0.22,0.0,16.375,34.329,14.58
1782563248105,2026-06-27T12:27:28.105557+00:00,1.5,70.16,31441.34,0.22,0.0,16.383,34.347,14.585
1782563249140,2026-06-27T12:27:29.140134+00:00,1.94,70.17,31441.34,0.22,0.0,16.387,34.359,14.588
1782563250151,2026-06-27T12:27:30.151086+00:00,1.29,70.17,31441.34,0.22,0.0,16.387,34.374,14.59
1782563251196,2026-06-27T12:27:31.196306+00:00,2.6,70.17,31441.34,0.22,0.0,16.391,34.382,14.592
1782563252225,2026-06-27T12:27:32.225922+00:00,3.03,70.93,31441.34,0.23,0.0,16.488,34.39,14.599
1782563253280,2026-06-27T12:27:33.280694+00:00,1.59,70.93,31441.34,0.23,0.0,16.492,34.407,14.606
1782563254281,2026-06-27T12:27:34.281100+00:00,1.56,70.98,31441.34,0.23,0.0,16.492,34.423,14.612
1782563255341,2026-06-27T12:27:35.341684+00:00,2.28,70.93,31441.34,0.23,0.0,16.496,34.456,14.642
1782563256350,2026-06-27T12:27:36.350757+00:00,1.62,70.93,31441.34,0.23,0.0,16.496,34.478,14.646
1782563257420,2026-06-27T12:27:37.420690+00:00,2.01,70.93,31441.34,0.23,0.0,16.504,34.495,14.653
1782563258421,2026-06-27T12:27:38.421451+00:00,1.93,71.22,31441.34,0.23,0.0,16.504,34.507,14.655
1782563259483,2026-06-27T12:27:39.483367+00:00,1.46,70.93,31441.34,0.23,0.0,16.508,34.527,14.657
1782563260509,2026-06-27T12:27:40.509865+00:00,1.24,70.93,31441.34,0.23,0.0,16.508,34.533,14.659
1782563261544,2026-06-27T12:27:41.544398+00:00,1.41,70.93,31441.34,0.23,0.0,16.512,34.54,14.662
1782563262577,2026-06-27T12:27:42.577522+00:00,3.74,84.91,31441.34,0.27,0.0,16.609,34.559,14.671
1782563263622,2026-06-27T12:27:43.622135+00:00,2.1,84.93,31441.34,0.27,0.0,16.613,34.574,14.679
1782563264653,2026-06-27T12:27:44.653875+00:00,1.44,84.94,31441.34,0.27,0.0,16.613,34.587,14.683
1782563265668,2026-06-27T12:27:45.668593+00:00,2.59,64.41,31441.34,0.2,0.0,16.617,34.625,14.71
1782563266726,2026-06-27T12:27:46.726124+00:00,1.94,64.41,31441.34,0.2,0.0,16.617,34.637,14.714
1782563267738,2026-06-27T12:27:47.738867+00:00,2.39,64.54,31441.34,0.21,0.0,16.621,34.657,14.723
1782563268796,2026-06-27T12:27:48.796373+00:00,2.12,64.54,31441.34,0.21,0.0,16.621,34.678,14.728
1782563269834,2026-06-27T12:27:49.834063+00:00,1.91,64.54,31441.34,0.21,0.0,16.629,34.688,14.732
1782563270875,2026-06-27T12:27:50.875002+00:00,1.88,64.54,31441.34,0.21,0.0,16.629,34.698,14.734
1782563271917,2026-06-27T12:27:51.917295+00:00,3.87,65.3,31441.34,0.21,0.0,16.73,34.714,14.741
1782563272923,2026-06-27T12:27:52.923522+00:00,2.07,65.3,31441.34,0.21,0.0,16.73,34.722,14.747
1782563273966,2026-06-27T12:27:53.966350+00:00,2.04,65.3,31441.34,0.21,0.0,16.734,34.742,14.754
1782563275019,2026-06-27T12:27:55.019573+00:00,1.54,65.3,31441.34,0.21,0.0,16.734,34.759,14.758
1782563276036,2026-06-27T12:27:56.036209+00:00,2.98,65.3,31441.34,0.21,0.0,16.738,34.788,14.786
1782563277082,2026-06-27T12:27:57.082695+00:00,1.45,65.3,31441.34,0.21,0.0,16.738,34.808,14.79
1782563278119,2026-06-27T12:27:58.119231+00:00,2.0,65.3,31441.34,0.21,0.0,16.742,34.828,14.799
1782563279125,2026-06-27T12:27:59.125028+00:00,1.99,65.38,31441.34,0.21,0.0,16.742,34.84,14.803
1782563280168,2026-06-27T12:28:00.168333+00:00,1.81,65.3,31441.34,0.21,0.0,16.75,34.858,14.806
1782563281212,2026-06-27T12:28:01.212918+00:00,2.02,65.3,31441.34,0.21,0.0,16.754,34.866,14.809
1782563282250,2026-06-27T12:28:02.250074+00:00,3.11,71.32,31441.34,0.23,0.0,16.852,34.874,14.816
1782563283290,2026-06-27T12:28:03.290492+00:00,1.66,71.32,31441.34,0.23,0.0,16.855,34.897,14.824
1782563284298,2026-06-27T12:28:04.298342+00:00,2.11,71.39,31441.34,0.23,0.0,16.855,34.909,14.828
1782563285325,2026-06-27T12:28:05.325515+00:00,3.91,64.66,31441.34,0.21,0.0,16.945,34.949,14.873
1782563286359,2026-06-27T12:28:06.359668+00:00,4.33,64.7,31441.34,0.21,0.0,17.242,34.992,14.911
1782563287415,2026-06-27T12:28:07.415413+00:00,2.02,64.71,31441.34,0.21,0.0,17.344,35.013,14.925
1782563288454,2026-06-27T12:28:08.454623+00:00,1.84,64.75,31441.34,0.21,0.0,17.344,35.025,14.927
1782563289498,2026-06-27T12:28:09.498718+00:00,1.39,64.71,31441.34,0.21,0.0,17.348,35.045,14.93
1782563290507,2026-06-27T12:28:10.507639+00:00,1.44,64.77,31441.34,0.21,0.0,17.348,35.052,14.932
1782563291561,2026-06-27T12:28:11.561144+00:00,2.2,64.71,31441.34,0.21,0.0,17.352,35.059,14.934
1782563292595,2026-06-27T12:28:12.595221+00:00,4.32,65.47,31441.34,0.21,0.0,17.453,35.078,14.943
1782563293623,2026-06-27T12:28:13.623333+00:00,2.12,65.47,31441.34,0.21,0.0,17.457,35.09,14.95
1782563294663,2026-06-27T12:28:14.663856+00:00,2.07,65.47,31441.34,0.21,0.0,17.457,35.105,14.955
1782563295682,2026-06-27T12:28:15.682620+00:00,3.01,65.47,31441.34,0.21,0.0,17.461,35.144,14.982
1782563296726,2026-06-27T12:28:16.726163+00:00,1.94,65.46,31441.34,0.21,0.0,17.461,35.156,14.987
1782563297765,2026-06-27T12:28:17.765363+00:00,1.92,65.47,31441.34,0.21,0.0,17.492,35.175,14.995
1782563298806,2026-06-27T12:28:18.806700+00:00,1.39,65.47,31441.34,0.21,0.0,17.492,35.195,14.997
1782563299849,2026-06-27T12:28:19.849570+00:00,2.05,65.47,31441.34,0.21,0.0,17.496,35.204,14.999
1782563300860,2026-06-27T12:28:20.860125+00:00,1.9,65.48,31441.34,0.21,0.0,17.496,35.214,15.001
1782563301896,2026-06-27T12:28:21.896002+00:00,3.98,71.48,31441.34,0.23,0.0,17.602,35.228,15.006
1782563302935,2026-06-27T12:28:22.935300+00:00,2.03,71.48,31441.34,0.23,0.0,17.602,35.236,15.013
1782563303998,2026-06-27T12:28:23.998930+00:00,2.35,71.48,31441.34,0.23,0.0,17.605,35.26,15.02
1782563305031,2026-06-27T12:28:25.031630+00:00,1.47,71.53,31441.34,0.23,0.0,17.605,35.276,15.025
1782563306056,2026-06-27T12:28:26.056969+00:00,2.21,62.89,31441.34,0.2,0.0,17.609,35.303,15.051
1782563307069,2026-06-27T12:28:27.069007+00:00,1.62,62.88,31441.34,0.2,0.0,17.609,35.323,15.055
1782563308130,2026-06-27T12:28:28.130764+00:00,1.77,62.88,31441.34,0.2,0.0,17.613,35.344,15.065
1782563309133,2026-06-27T12:28:29.133255+00:00,2.22,62.89,31441.34,0.2,0.0,17.645,35.357,15.071
1782563310210,2026-06-27T12:28:30.210868+00:00,1.82,62.88,31441.34,0.2,0.0,17.645,35.374,15.073
1782563311237,2026-06-27T12:28:31.237308+00:00,1.85,62.88,31441.34,0.2,0.0,17.648,35.382,15.075
1782563312262,2026-06-27T12:28:32.262303+00:00,4.91,63.64,31441.34,0.2,0.0,17.75,35.389,15.082
1782563313279,2026-06-27T12:28:33.279729+00:00,1.5,63.64,31441.34,0.2,0.0,17.754,35.407,15.089
1782563314334,2026-06-27T12:28:34.334026+00:00,2.11,63.64,31441.34,0.2,0.0,17.754,35.425,15.094
1782563315367,2026-06-27T12:28:35.367225+00:00,2.72,63.64,31441.34,0.2,0.0,17.758,35.453,15.122
1782563316413,2026-06-27T12:28:36.413721+00:00,1.57,63.64,31441.34,0.2,0.0,17.758,35.475,15.126
1782563317451,2026-06-27T12:28:37.451118+00:00,2.77,63.65,31441.34,0.2,0.0,17.789,35.493,15.136
1782563318465,2026-06-27T12:28:38.465120+00:00,1.38,63.64,31441.34,0.2,0.0,17.789,35.505,15.138
1782563319504,2026-06-27T12:28:39.504094+00:00,2.1,63.64,31441.34,0.2,0.0,17.793,35.526,15.14
1782563320528,2026-06-27T12:28:40.528902+00:00,1.37,63.64,31441.34,0.2,0.0,17.793,35.532,15.142
1782563321563,2026-06-27T12:28:41.563778+00:00,1.81,63.64,31441.34,0.2,0.0,17.797,35.54,15.145
1782563322591,2026-06-27T12:28:42.591590+00:00,4.79,69.66,31441.34,0.22,0.0,17.898,35.558,15.152
1782563323630,2026-06-27T12:28:43.630080+00:00,2.15,69.66,31441.34,0.22,0.0,17.902,35.571,15.16
1782563324670,2026-06-27T12:28:44.670313+00:00,2.02,69.66,31441.34,0.22,0.0,17.902,35.584,15.164
1782563325724,2026-06-27T12:28:45.724782+00:00,2.31,64.14,31441.34,0.2,0.0,17.906,35.621,15.189
1782563326739,2026-06-27T12:28:46.739220+00:00,2.06,64.46,31441.34,0.21,0.0,17.906,35.633,15.193
1782563327799,2026-06-27T12:28:47.799444+00:00,2.13,64.21,31441.34,0.2,0.0,17.938,35.656,15.205
1782563328840,2026-06-27T12:28:48.840585+00:00,1.83,64.21,31441.34,0.2,0.0,17.938,35.674,15.206
1782563329874,2026-06-27T12:28:49.874912+00:00,1.82,64.21,31441.34,0.2,0.0,17.941,35.683,15.209
1782563330916,2026-06-27T12:28:50.916975+00:00,1.25,64.26,31441.34,0.2,0.0,17.941,35.696,15.211
1782563331949,2026-06-27T12:28:51.949930+00:00,4.86,64.98,31441.34,0.21,0.0,18.047,35.709,15.216
1782563332971,2026-06-27T12:28:52.971764+00:00,2.06,64.98,31441.34,0.21,0.0,18.047,35.716,15.223
