timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580386,2026-06-27T12:16:20.386675+00:00,1.44,69.77,31441.34,0.22,0.0,14.941,24.456,10.688
1782562581421,2026-06-27T12:16:21.421095+00:00,2.27,69.77,31441.34,0.22,0.0,14.945,24.497,10.721
1782562582430,2026-06-27T12:16:22.430745+00:00,2.13,69.77,31441.34,0.22,0.0,14.945,24.515,10.725
1782562583486,2026-06-27T12:16:23.486300+00:00,2.44,69.77,31441.34,0.22,0.0,14.949,24.552,10.757
1782562584493,2026-06-27T12:16:24.493731+00:00,1.56,69.86,31441.34,0.22,0.0,14.949,24.58,10.761
1782562585544,2026-06-27T12:16:25.544247+00:00,1.5,69.77,31441.34,0.22,0.0,14.957,24.601,10.768
1782562586583,2026-06-27T12:16:26.583286+00:00,1.81,69.78,31441.34,0.22,0.0,14.957,24.613,10.77
1782562587590,2026-06-27T12:16:27.590827+00:00,1.89,69.78,31441.34,0.22,0.0,14.961,24.633,10.772
1782562588650,2026-06-27T12:16:28.650408+00:00,1.21,69.79,31441.34,0.22,0.0,14.961,24.639,10.774
1782562589690,2026-06-27T12:16:29.690214+00:00,3.63,80.56,31441.34,0.26,0.0,15.035,24.649,10.781
1782562590724,2026-06-27T12:16:30.724438+00:00,1.56,80.55,31441.34,0.26,0.0,15.035,24.666,10.788
1782562591737,2026-06-27T12:16:31.737583+00:00,2.17,80.6,31441.34,0.26,0.0,15.039,24.68,10.795
1782562592794,2026-06-27T12:16:32.794484+00:00,2.09,80.55,31441.34,0.26,0.0,15.039,24.697,10.799
1782562593833,2026-06-27T12:16:33.833879+00:00,2.6,80.55,31441.34,0.26,0.0,15.043,24.731,10.827
1782562594871,2026-06-27T12:16:34.871943+00:00,2.14,80.55,31441.34,0.26,0.0,15.043,24.743,10.831
1782562595882,2026-06-27T12:16:35.882757+00:00,2.25,80.55,31441.34,0.26,0.0,15.051,24.766,10.838
1782562596944,2026-06-27T12:16:36.944293+00:00,1.92,80.55,31441.34,0.26,0.0,15.051,24.784,10.841
1782562597970,2026-06-27T12:16:37.970863+00:00,1.92,80.55,31441.34,0.26,0.0,15.055,24.792,10.843
1782562598999,2026-06-27T12:16:38.999683+00:00,1.87,80.55,31441.34,0.26,0.0,15.055,24.806,10.845
1782562600016,2026-06-27T12:16:40.016797+00:00,3.6,82.56,31441.34,0.26,0.0,15.129,24.818,10.853
1782562601081,2026-06-27T12:16:41.081086+00:00,1.51,82.56,31441.34,0.26,0.0,15.129,24.825,10.859
1782562602088,2026-06-27T12:16:42.088064+00:00,1.7,82.6,31441.34,0.26,0.0,15.133,24.85,10.866
1782562603124,2026-06-27T12:16:43.124166+00:00,2.13,82.56,31441.34,0.26,0.0,15.133,24.865,10.87
1782562604163,2026-06-27T12:16:44.163304+00:00,2.49,67.42,31441.34,0.21,0.0,15.137,24.892,10.895
1782562605210,2026-06-27T12:16:45.210406+00:00,1.93,67.86,31441.34,0.22,0.0,15.145,24.921,10.908
1782562606247,2026-06-27T12:16:46.247180+00:00,1.87,67.87,31441.34,0.22,0.0,15.145,24.933,10.91
1782562607288,2026-06-27T12:16:47.288723+00:00,1.5,67.87,31441.34,0.22,0.0,15.148,24.945,10.912
1782562608294,2026-06-27T12:16:48.294289+00:00,1.94,68.0,31441.34,0.22,0.0,15.148,24.962,10.914
1782562609349,2026-06-27T12:16:49.349877+00:00,1.26,67.88,31441.34,0.22,0.0,15.152,24.97,10.917
1782562610394,2026-06-27T12:16:50.394244+00:00,3.27,69.89,31441.34,0.22,0.0,15.223,24.978,10.925
1782562611406,2026-06-27T12:16:51.406700+00:00,2.23,69.89,31441.34,0.22,0.0,15.227,25.0,10.933
1782562612462,2026-06-27T12:16:52.462875+00:00,2.02,69.89,31441.34,0.22,0.0,15.227,25.013,10.938
1782562613505,2026-06-27T12:16:53.505419+00:00,2.47,69.89,31441.34,0.22,0.0,15.23,25.044,10.965
1782562614508,2026-06-27T12:16:54.508677+00:00,2.07,70.05,31441.34,0.22,0.0,15.23,25.065,10.969
1782562615562,2026-06-27T12:16:55.562452+00:00,1.68,69.89,31441.34,0.22,0.0,15.238,25.083,10.979
1782562616574,2026-06-27T12:16:56.574306+00:00,1.96,69.89,31441.34,0.22,0.0,15.238,25.095,10.981
1782562617634,2026-06-27T12:16:57.634706+00:00,1.82,69.89,31441.34,0.22,0.0,15.242,25.115,10.983
1782562618666,2026-06-27T12:16:58.666610+00:00,1.32,69.89,31441.34,0.22,0.0,15.242,25.121,10.985
1782562619702,2026-06-27T12:16:59.702432+00:00,3.15,83.92,31441.34,0.27,0.0,15.316,25.132,10.991
1782562620738,2026-06-27T12:17:00.738521+00:00,2.17,83.92,31441.34,0.27,0.0,15.316,25.149,10.998
1782562621751,2026-06-27T12:17:01.751184+00:00,2.16,84.16,31441.34,0.27,0.0,15.32,25.163,11.006
1782562622816,2026-06-27T12:17:02.816631+00:00,1.31,83.92,31441.34,0.27,0.0,15.32,25.18,11.01
1782562623856,2026-06-27T12:17:03.856263+00:00,2.91,65.87,31441.34,0.21,0.0,15.324,25.214,11.037
1782562624881,2026-06-27T12:17:04.881957+00:00,1.48,65.87,31441.34,0.21,0.0,15.324,25.226,11.041
1782562625917,2026-06-27T12:17:05.917790+00:00,2.19,65.88,31441.34,0.21,0.0,15.332,25.249,11.049
1782562626942,2026-06-27T12:17:06.942191+00:00,1.98,65.88,31441.34,0.21,0.0,15.332,25.265,11.051
1782562627982,2026-06-27T12:17:07.982561+00:00,1.92,65.88,31441.34,0.21,0.0,15.336,25.274,11.054
1782562629032,2026-06-27T12:17:09.032191+00:00,1.44,65.88,31441.34,0.21,0.0,15.34,25.29,11.057
1782562630052,2026-06-27T12:17:10.052549+00:00,3.69,67.91,31441.34,0.22,0.0,15.41,25.3,11.063
1782562631073,2026-06-27T12:17:11.073857+00:00,1.82,67.91,31441.34,0.22,0.0,15.41,25.308,11.07
1782562632126,2026-06-27T12:17:12.126688+00:00,2.04,67.91,31441.34,0.22,0.0,15.414,25.333,11.076
1782562633139,2026-06-27T12:17:13.139805+00:00,2.65,68.0,31441.34,0.22,0.0,15.418,25.358,11.097
1782562634174,2026-06-27T12:17:14.174336+00:00,2.03,68.16,31441.34,0.22,0.0,15.418,25.372,11.104
1782562635213,2026-06-27T12:17:15.213876+00:00,1.54,67.91,31441.34,0.22,0.0,15.422,25.399,11.117
1782562636233,2026-06-27T12:17:16.233783+00:00,2.23,68.0,31441.34,0.22,0.0,15.422,25.415,11.122
1782562637270,2026-06-27T12:17:17.270910+00:00,1.82,67.91,31441.34,0.22,0.0,15.43,25.428,11.127
1782562638320,2026-06-27T12:17:18.320832+00:00,1.96,67.91,31441.34,0.22,0.0,15.43,25.445,11.129
1782562639356,2026-06-27T12:17:19.356987+00:00,1.43,67.91,31441.34,0.22,0.0,15.434,25.453,11.132
1782562640397,2026-06-27T12:17:20.397581+00:00,3.16,69.92,31441.34,0.22,0.0,15.504,25.462,11.14
1782562641410,2026-06-27T12:17:21.410993+00:00,2.15,69.92,31441.34,0.22,0.0,15.508,25.484,11.148
1782562642446,2026-06-27T12:17:22.446769+00:00,2.09,69.92,31441.34,0.22,0.0,15.508,25.497,11.152
1782562643481,2026-06-27T12:17:23.481738+00:00,3.07,65.62,31441.34,0.21,0.0,15.512,25.528,11.18
1782562644514,2026-06-27T12:17:24.514150+00:00,1.99,65.62,31441.34,0.21,0.0,15.512,25.55,11.185
