timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561145005,2026-06-27T11:52:25.005127+00:00,2.01,72.35,31441.34,0.23,0.0,0.949,2.247,0.958
1782561146055,2026-06-27T11:52:26.055367+00:00,2.53,72.36,31441.34,0.23,0.0,0.953,2.276,0.979
1782561147110,2026-06-27T11:52:27.110840+00:00,1.67,72.36,31441.34,0.23,0.0,0.953,2.302,0.983
1782561148141,2026-06-27T11:52:28.141516+00:00,2.22,72.36,31441.34,0.23,0.0,0.957,2.338,1.017
1782561149158,2026-06-27T11:52:29.158962+00:00,2.28,72.36,31441.34,0.23,0.0,0.961,2.355,1.022
1782561150188,2026-06-27T11:52:30.188395+00:00,1.6,72.37,31441.34,0.23,0.0,0.965,2.389,1.035
1782561151226,2026-06-27T11:52:31.226655+00:00,1.45,72.37,31441.34,0.23,0.0,0.969,2.404,1.037
1782561152241,2026-06-27T11:52:32.241848+00:00,1.4,72.37,31441.34,0.23,0.0,0.969,2.412,1.039
1782561153295,2026-06-27T11:52:33.295450+00:00,1.35,72.37,31441.34,0.23,0.0,0.973,2.431,1.042
1782561154323,2026-06-27T11:52:34.323460+00:00,4.56,75.81,31441.34,0.24,0.0,0.98,2.439,1.048
1782561155376,2026-06-27T11:52:35.376802+00:00,2.04,75.8,31441.34,0.24,0.0,0.984,2.452,1.055
1782561156385,2026-06-27T11:52:36.385222+00:00,2.03,75.81,31441.34,0.24,0.0,0.984,2.474,1.059
1782561157418,2026-06-27T11:52:37.418213+00:00,2.47,75.81,31441.34,0.24,0.0,0.988,2.506,1.091
1782561158479,2026-06-27T11:52:38.479169+00:00,2.0,75.81,31441.34,0.24,0.0,0.988,2.519,1.095
1782561159518,2026-06-27T11:52:39.518689+00:00,2.09,75.81,31441.34,0.24,0.0,0.996,2.547,1.1
1782561160545,2026-06-27T11:52:40.545998+00:00,1.42,75.81,31441.34,0.24,0.0,0.996,2.558,1.102
1782561161579,2026-06-27T11:52:41.579219+00:00,1.31,75.81,31441.34,0.24,0.0,1.0,2.567,1.105
1782561162626,2026-06-27T11:52:42.626513+00:00,1.95,75.81,31441.34,0.24,0.0,1.0,2.582,1.107
1782561163649,2026-06-27T11:52:43.649622+00:00,1.44,75.81,31441.34,0.24,0.0,1.004,2.589,1.109
1782561164693,2026-06-27T11:52:44.693174+00:00,3.16,77.01,31441.34,0.24,0.0,1.012,2.6,1.116
1782561165712,2026-06-27T11:52:45.712504+00:00,2.02,77.01,31441.34,0.24,0.0,1.016,2.62,1.123
1782561166746,2026-06-27T11:52:46.746230+00:00,2.12,77.01,31441.34,0.24,0.0,1.016,2.633,1.128
1782561167799,2026-06-27T11:52:47.799991+00:00,2.23,79.81,31441.34,0.25,0.0,1.02,2.672,1.158
1782561168828,2026-06-27T11:52:48.828088+00:00,2.7,66.7,31441.34,0.21,0.0,1.02,2.689,1.163
1782561169861,2026-06-27T11:52:49.861772+00:00,2.19,66.88,31441.34,0.21,0.0,1.027,2.705,1.168
1782561170905,2026-06-27T11:52:50.905046+00:00,1.95,66.88,31441.34,0.21,0.0,1.027,2.723,1.169
1782561171934,2026-06-27T11:52:51.934163+00:00,1.41,66.88,31441.34,0.21,0.0,1.031,2.734,1.172
1782561172961,2026-06-27T11:52:52.961959+00:00,1.81,66.88,31441.34,0.21,0.0,1.031,2.74,1.174
1782561173984,2026-06-27T11:52:53.984821+00:00,1.87,66.93,31441.34,0.21,0.0,1.035,2.755,1.177
1782561175033,2026-06-27T11:52:55.033168+00:00,2.84,68.15,31441.34,0.22,0.0,1.043,2.765,1.185
1782561176070,2026-06-27T11:52:56.070533+00:00,2.13,68.15,31441.34,0.22,0.0,1.047,2.78,1.191
1782561177094,2026-06-27T11:52:57.094582+00:00,2.13,68.19,31441.34,0.22,0.0,1.047,2.809,1.199
1782561178151,2026-06-27T11:52:58.151712+00:00,2.14,68.16,31441.34,0.22,0.0,1.051,2.836,1.228
1782561179187,2026-06-27T11:52:59.187612+00:00,1.78,68.16,31441.34,0.22,0.0,1.059,2.852,1.233
1782561180210,2026-06-27T11:53:00.210914+00:00,1.38,68.16,31441.34,0.22,0.0,1.059,2.874,1.235
