timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561797530,2026-06-27T12:03:17.530378+00:00,2.85,77.37,31441.34,0.25,0.0,12.344,12.553,5.742
1782561798595,2026-06-27T12:03:18.595941+00:00,1.47,77.37,31441.34,0.25,0.0,12.344,12.577,5.746
1782561799624,2026-06-27T12:03:19.624667+00:00,2.94,77.38,31441.34,0.25,0.0,12.348,12.613,5.782
1782561800645,2026-06-27T12:03:20.645840+00:00,1.6,77.37,31441.34,0.25,0.0,12.348,12.629,5.786
1782561801683,2026-06-27T12:03:21.683373+00:00,2.07,77.37,31441.34,0.25,0.0,12.352,12.669,5.808
1782561802700,2026-06-27T12:03:22.700035+00:00,2.02,77.43,31441.34,0.25,0.0,12.352,12.687,5.812
1782561803724,2026-06-27T12:03:23.724615+00:00,2.08,77.38,31441.34,0.25,0.0,12.359,12.705,5.816
1782561804758,2026-06-27T12:03:24.758552+00:00,1.2,77.38,31441.34,0.25,0.0,12.359,12.721,5.818
1782561805826,2026-06-27T12:03:25.826726+00:00,1.32,77.62,31441.34,0.25,0.0,12.363,12.729,5.821
1782561806830,2026-06-27T12:03:26.830413+00:00,3.02,79.52,31441.34,0.25,0.0,12.398,12.741,5.826
1782561807881,2026-06-27T12:03:27.881045+00:00,1.68,79.83,31441.34,0.25,0.0,12.402,12.762,5.833
1782561808928,2026-06-27T12:03:28.928366+00:00,2.16,80.35,31441.34,0.26,0.0,12.402,12.775,5.837
1782561809944,2026-06-27T12:03:29.944363+00:00,2.86,68.81,31441.34,0.22,0.0,12.406,12.812,5.868
1782561810968,2026-06-27T12:03:30.968984+00:00,2.12,68.82,31441.34,0.22,0.0,12.406,12.828,5.872
1782561812024,2026-06-27T12:03:32.024030+00:00,1.58,68.82,31441.34,0.22,0.0,12.41,12.844,5.878
1782561813050,2026-06-27T12:03:33.050068+00:00,1.98,68.82,31441.34,0.22,0.0,12.418,12.866,5.882
1782561814087,2026-06-27T12:03:34.087867+00:00,1.44,68.82,31441.34,0.22,0.0,12.418,12.876,5.886
1782561815097,2026-06-27T12:03:35.097893+00:00,1.94,69.07,31441.34,0.22,0.0,12.422,12.883,5.889
1782561816162,2026-06-27T12:03:36.162813+00:00,1.79,68.82,31441.34,0.22,0.0,12.422,12.898,5.891
1782561817179,2026-06-27T12:03:37.179440+00:00,3.88,70.98,31441.34,0.23,0.0,12.457,12.905,5.897
1782561818230,2026-06-27T12:03:38.230984+00:00,2.2,70.97,31441.34,0.23,0.0,12.461,12.922,5.903
1782561819259,2026-06-27T12:03:39.259660+00:00,2.84,70.99,31441.34,0.23,0.0,12.5,12.961,5.932
1782561820295,2026-06-27T12:03:40.295745+00:00,5.69,71.0,31441.34,0.23,0.0,12.863,13.008,5.991
1782561821329,2026-06-27T12:03:41.329835+00:00,2.32,71.21,31441.34,0.23,0.0,12.914,13.026,6.0
1782561822346,2026-06-27T12:03:42.346249+00:00,1.31,71.22,31441.34,0.23,0.0,12.914,13.047,6.001
1782561823385,2026-06-27T12:03:43.385012+00:00,2.43,71.32,31441.34,0.23,0.0,12.918,13.059,6.004
1782561824419,2026-06-27T12:03:44.419570+00:00,1.91,71.62,31441.34,0.23,0.0,12.918,13.066,6.006
1782561825461,2026-06-27T12:03:45.461876+00:00,1.44,71.98,31441.34,0.23,0.0,12.922,13.083,6.009
1782561826488,2026-06-27T12:03:46.488206+00:00,1.97,72.17,31441.34,0.23,0.0,12.922,13.088,6.011
1782561827556,2026-06-27T12:03:47.556668+00:00,4.17,76.29,31441.34,0.24,0.0,12.965,13.102,6.02
1782561828562,2026-06-27T12:03:48.562062+00:00,1.89,76.46,31441.34,0.24,0.0,12.965,13.124,6.024
1782561829607,2026-06-27T12:03:49.607453+00:00,2.52,76.3,31441.34,0.24,0.0,12.969,13.157,6.054
1782561830621,2026-06-27T12:03:50.621816+00:00,2.18,76.55,31441.34,0.24,0.0,12.969,13.17,6.059
1782561831670,2026-06-27T12:03:51.670005+00:00,2.24,76.3,31441.34,0.24,0.0,12.996,13.196,6.065
1782561832701,2026-06-27T12:03:52.701226+00:00,1.97,76.3,31441.34,0.24,0.0,12.996,13.207,6.067
1782561833723,2026-06-27T12:03:53.723705+00:00,1.31,76.3,31441.34,0.24,0.0,13.0,13.219,6.069
1782561834799,2026-06-27T12:03:54.799722+00:00,1.27,76.3,31441.34,0.24,0.0,13.0,13.231,6.071
