timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363074,2026-06-27T12:29:23.074035+00:00,1.63,69.47,31441.34,0.22,0.0,17.844,36.114,15.326
1782563364125,2026-06-27T12:29:24.125781+00:00,1.85,69.48,31441.34,0.22,0.0,17.848,36.15,15.346
1782563365153,2026-06-27T12:29:25.153398+00:00,1.61,69.48,31441.34,0.22,0.0,17.848,36.167,15.35
1782563366198,2026-06-27T12:29:26.198819+00:00,2.16,69.48,31441.34,0.22,0.0,17.852,36.202,15.382
1782563367225,2026-06-27T12:29:27.225345+00:00,1.48,69.47,31441.34,0.22,0.0,17.855,36.228,15.386
1782563368257,2026-06-27T12:29:28.257970+00:00,2.28,69.48,31441.34,0.22,0.0,17.859,36.252,15.399
1782563369302,2026-06-27T12:29:29.302226+00:00,2.04,69.48,31441.34,0.22,0.0,17.863,36.266,15.402
1782563370326,2026-06-27T12:29:30.326395+00:00,1.96,69.48,31441.34,0.22,0.0,17.863,36.283,15.404
1782563371365,2026-06-27T12:29:31.365510+00:00,1.92,69.48,31441.34,0.22,0.0,17.867,36.291,15.406
1782563372398,2026-06-27T12:29:32.398896+00:00,3.49,79.96,31441.34,0.25,0.0,17.969,36.298,15.411
1782563373437,2026-06-27T12:29:33.437545+00:00,2.15,79.95,31441.34,0.25,0.0,17.973,36.32,15.419
1782563374499,2026-06-27T12:29:34.499673+00:00,1.91,79.95,31441.34,0.25,0.0,17.973,36.335,15.424
1782563375527,2026-06-27T12:29:35.527960+00:00,2.55,79.95,31441.34,0.25,0.0,17.977,36.362,15.449
1782563376550,2026-06-27T12:29:36.550658+00:00,1.98,79.95,31441.34,0.25,0.0,17.977,36.383,15.453
1782563377584,2026-06-27T12:29:37.584382+00:00,2.31,79.95,31441.34,0.25,0.0,17.984,36.402,15.464
1782563378636,2026-06-27T12:29:38.636187+00:00,1.95,79.95,31441.34,0.25,0.0,17.984,36.413,15.466
1782563379656,2026-06-27T12:29:39.656260+00:00,1.91,79.95,31441.34,0.25,0.0,17.988,36.434,15.469
1782563380684,2026-06-27T12:29:40.684727+00:00,1.93,79.95,31441.34,0.25,0.0,17.988,36.441,15.471
1782563381732,2026-06-27T12:29:41.732047+00:00,1.39,79.95,31441.34,0.25,0.0,17.992,36.45,15.473
1782563382765,2026-06-27T12:29:42.765738+00:00,2.25,79.96,31441.34,0.25,0.0,18.098,36.466,15.48
1782563383797,2026-06-27T12:29:43.797818+00:00,1.73,80.47,31441.34,0.26,0.0,18.102,36.482,15.487
1782563384844,2026-06-27T12:29:44.844630+00:00,2.06,81.06,31441.34,0.26,0.0,18.102,36.499,15.491
1782563385873,2026-06-27T12:29:45.873993+00:00,2.63,84.61,31441.34,0.27,0.0,18.105,36.535,15.522
1782563386915,2026-06-27T12:29:46.915295+00:00,2.42,66.75,31441.34,0.21,0.0,18.105,36.548,15.527
1782563387938,2026-06-27T12:29:47.938260+00:00,2.12,66.77,31441.34,0.21,0.0,18.113,36.569,15.531
1782563388965,2026-06-27T12:29:48.965094+00:00,2.01,66.78,31441.34,0.21,0.0,18.113,36.585,15.533
1782563390003,2026-06-27T12:29:50.003434+00:00,1.27,66.78,31441.34,0.21,0.0,18.117,36.593,15.536
1782563391042,2026-06-27T12:29:51.042549+00:00,1.97,66.78,31441.34,0.21,0.0,18.121,36.609,15.539
1782563392061,2026-06-27T12:29:52.061871+00:00,1.93,66.78,31441.34,0.21,0.0,18.121,36.616,15.541
1782563393103,2026-06-27T12:29:53.103187+00:00,3.24,47.23,31441.34,0.15,0.0,18.227,36.625,15.549
1782563394144,2026-06-27T12:29:54.144019+00:00,2.21,47.2,31441.34,0.15,0.0,18.23,36.65,15.555
1782563395156,2026-06-27T12:29:55.156559+00:00,2.63,47.25,31441.34,0.15,0.0,18.23,36.674,15.574
1782563396204,2026-06-27T12:29:56.204639+00:00,1.8,48.37,31441.34,0.15,0.0,18.234,36.692,15.587
1782563397214,2026-06-27T12:29:57.214950+00:00,2.16,48.8,31441.34,0.16,0.0,18.238,36.715,15.592
1782563398250,2026-06-27T12:29:58.250469+00:00,2.06,49.47,31441.34,0.16,0.0,18.242,36.731,15.598
1782563399272,2026-06-27T12:29:59.272254+00:00,2.09,50.16,31441.34,0.16,0.0,18.246,36.743,15.601
