timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058489,2026-06-27T12:07:38.489962+00:00,1.5,69.75,31441.34,0.22,0.0,10.27,16.384,7.196
1782562059543,2026-06-27T12:07:39.543497+00:00,2.49,69.75,31441.34,0.22,0.0,10.273,16.425,7.225
1782562060576,2026-06-27T12:07:40.576628+00:00,1.57,69.75,31441.34,0.22,0.0,10.273,16.443,7.229
1782562061613,2026-06-27T12:07:41.613502+00:00,3.07,69.75,31441.34,0.22,0.0,10.277,16.481,7.262
1782562062656,2026-06-27T12:07:42.656564+00:00,2.14,69.75,31441.34,0.22,0.0,10.277,16.509,7.267
1782562063696,2026-06-27T12:07:43.696929+00:00,2.15,69.75,31441.34,0.22,0.0,10.285,16.529,7.275
1782562064724,2026-06-27T12:07:44.724939+00:00,1.36,69.75,31441.34,0.22,0.0,10.285,16.545,7.277
1782562065750,2026-06-27T12:07:45.750082+00:00,1.87,69.75,31441.34,0.22,0.0,10.289,16.561,7.279
1782562066796,2026-06-27T12:07:46.796704+00:00,1.84,69.75,31441.34,0.22,0.0,10.289,16.567,7.281
1782562067833,2026-06-27T12:07:47.833270+00:00,2.84,77.87,31441.34,0.25,0.0,10.34,16.581,7.288
1782562068846,2026-06-27T12:07:48.846943+00:00,1.57,77.87,31441.34,0.25,0.0,10.34,16.593,7.294
1782562069907,2026-06-27T12:07:49.907530+00:00,2.03,77.87,31441.34,0.25,0.0,10.344,16.607,7.301
1782562070936,2026-06-27T12:07:50.936493+00:00,1.46,77.87,31441.34,0.25,0.0,10.344,16.626,7.305
1782562071972,2026-06-27T12:07:51.972832+00:00,2.78,77.87,31441.34,0.25,0.0,10.348,16.663,7.337
1782562073009,2026-06-27T12:07:53.009503+00:00,2.03,77.87,31441.34,0.25,0.0,10.348,16.676,7.341
1782562074061,2026-06-27T12:07:54.061279+00:00,2.14,77.87,31441.34,0.25,0.0,10.355,16.7,7.345
1782562075082,2026-06-27T12:07:55.082952+00:00,1.83,77.87,31441.34,0.25,0.0,10.355,16.713,7.347
1782562076127,2026-06-27T12:07:56.127467+00:00,1.83,77.87,31441.34,0.25,0.0,10.359,16.719,7.35
1782562077153,2026-06-27T12:07:57.153896+00:00,1.21,77.87,31441.34,0.25,0.0,10.363,16.734,7.351
1782562078171,2026-06-27T12:07:58.171198+00:00,2.51,79.63,31441.34,0.25,0.0,10.41,16.743,7.359
1782562079197,2026-06-27T12:07:59.197350+00:00,2.0,79.64,31441.34,0.25,0.0,10.414,16.751,7.365
1782562080234,2026-06-27T12:08:00.234585+00:00,1.61,80.25,31441.34,0.26,0.0,10.414,16.78,7.372
1782562081283,2026-06-27T12:08:01.283035+00:00,2.05,80.88,31441.34,0.26,0.0,10.414,16.796,7.38
1782562082305,2026-06-27T12:08:02.305160+00:00,2.86,68.55,31441.34,0.22,0.0,10.418,16.822,7.405
1782562083355,2026-06-27T12:08:03.355894+00:00,1.72,68.57,31441.34,0.22,0.0,10.426,16.849,7.413
1782562084364,2026-06-27T12:08:04.364428+00:00,1.87,68.57,31441.34,0.22,0.0,10.426,16.86,7.415
1782562085409,2026-06-27T12:08:05.409282+00:00,1.89,68.57,31441.34,0.22,0.0,10.43,16.871,7.418
1782562086432,2026-06-27T12:08:06.432204+00:00,1.36,68.58,31441.34,0.22,0.0,10.43,16.887,7.42
1782562087485,2026-06-27T12:08:07.485926+00:00,1.84,68.58,31441.34,0.22,0.0,10.434,16.894,7.422
