timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561536495,2026-06-27T11:58:56.495561+00:00,2.26,76.62,31441.34,0.24,0.0,2.52,8.229,3.481
1782561537523,2026-06-27T11:58:57.523079+00:00,2.04,76.63,31441.34,0.24,0.0,2.523,8.267,3.51
1782561538568,2026-06-27T11:58:58.568879+00:00,2.0,76.63,31441.34,0.24,0.0,2.523,8.289,3.515
1782561539604,2026-06-27T11:58:59.604445+00:00,2.12,76.63,31441.34,0.24,0.0,2.527,8.306,3.52
1782561540646,2026-06-27T11:59:00.646330+00:00,1.97,76.63,31441.34,0.24,0.0,2.527,8.327,3.524
1782561541661,2026-06-27T11:59:01.661144+00:00,2.87,76.63,31441.34,0.24,0.0,2.531,8.36,3.558
1782561542690,2026-06-27T11:59:02.690958+00:00,2.14,76.63,31441.34,0.24,0.0,2.531,8.377,3.562
1782561543725,2026-06-27T11:59:03.725380+00:00,2.25,76.78,31441.34,0.24,0.0,2.539,8.399,3.567
1782561544760,2026-06-27T11:59:04.760777+00:00,1.95,77.02,31441.34,0.24,0.0,2.539,8.411,3.569
1782561545800,2026-06-27T11:59:05.800831+00:00,2.99,80.49,31441.34,0.26,0.0,2.57,8.426,3.575
1782561546839,2026-06-27T11:59:06.839098+00:00,1.71,81.07,31441.34,0.26,0.0,2.57,8.439,3.582
1782561547874,2026-06-27T11:59:07.874675+00:00,2.18,65.75,31441.34,0.21,0.0,2.574,8.453,3.588
1782561548931,2026-06-27T11:59:08.931273+00:00,1.63,65.76,31441.34,0.21,0.0,2.574,8.472,3.593
1782561549973,2026-06-27T11:59:09.973543+00:00,3.01,65.77,31441.34,0.21,0.0,2.578,8.508,3.623
1782561550983,2026-06-27T11:59:10.983995+00:00,2.18,66.2,31441.34,0.21,0.0,2.578,8.521,3.628
1782561552024,2026-06-27T11:59:12.024633+00:00,1.59,65.77,31441.34,0.21,0.0,2.586,8.545,3.633
1782561553072,2026-06-27T11:59:13.072044+00:00,1.45,65.77,31441.34,0.21,0.0,2.586,8.558,3.635
1782561554083,2026-06-27T11:59:14.083869+00:00,1.94,65.77,31441.34,0.21,0.0,2.59,8.565,3.637
1782561555117,2026-06-27T11:59:15.117611+00:00,1.22,65.77,31441.34,0.21,0.0,2.59,8.581,3.639
1782561556182,2026-06-27T11:59:16.182494+00:00,3.38,67.98,31441.34,0.22,0.0,2.621,8.59,3.646
1782561557190,2026-06-27T11:59:17.190301+00:00,1.6,67.98,31441.34,0.22,0.0,2.625,8.598,3.653
1782561558243,2026-06-27T11:59:18.243446+00:00,2.24,67.98,31441.34,0.22,0.0,2.625,8.626,3.66
1782561559277,2026-06-27T11:59:19.277961+00:00,2.09,68.23,31441.34,0.22,0.0,2.625,8.645,3.671
1782561560304,2026-06-27T11:59:20.304676+00:00,2.64,67.99,31441.34,0.22,0.0,2.629,8.669,3.694
1782561561339,2026-06-27T11:59:21.339042+00:00,2.15,67.99,31441.34,0.22,0.0,2.637,8.695,3.701
1782561562398,2026-06-27T11:59:22.398996+00:00,1.92,67.99,31441.34,0.22,0.0,2.637,8.707,3.703
1782561564456,2026-06-27T11:59:24.456332+00:00,0.31,68.0,31441.34,0.22,0.0,2.641,8.733,3.707
1782561565486,2026-06-27T11:59:25.486225+00:00,1.93,67.99,31441.34,0.22,0.0,2.645,8.741,3.71
1782561566515,2026-06-27T11:59:26.515659+00:00,2.8,82.03,31441.34,0.26,0.0,2.672,8.75,3.719
1782561567530,2026-06-27T11:59:27.530355+00:00,2.4,82.04,31441.34,0.26,0.0,2.676,8.773,3.726
1782561568585,2026-06-27T11:59:28.585734+00:00,2.01,82.03,31441.34,0.26,0.0,2.676,8.786,3.73
1782561569613,2026-06-27T11:59:29.613288+00:00,3.34,64.23,31441.34,0.2,0.0,2.68,8.816,3.76
1782561570651,2026-06-27T11:59:30.651074+00:00,1.48,64.26,31441.34,0.2,0.0,2.68,8.838,3.764
1782561571674,2026-06-27T11:59:31.674564+00:00,1.58,64.27,31441.34,0.2,0.0,2.688,8.854,3.77
1782561572708,2026-06-27T11:59:32.708405+00:00,1.43,64.27,31441.34,0.2,0.0,2.688,8.869,3.772
1782561573738,2026-06-27T11:59:33.738147+00:00,1.46,64.27,31441.34,0.2,0.0,2.691,8.886,3.775
1782561574799,2026-06-27T11:59:34.799061+00:00,1.14,64.27,31441.34,0.2,0.0,2.691,8.891,3.777
1782561575826,2026-06-27T11:59:35.826053+00:00,3.1,66.5,31441.34,0.21,0.0,2.723,8.905,3.782
1782561576870,2026-06-27T11:59:36.870747+00:00,1.67,66.49,31441.34,0.21,0.0,2.723,8.919,3.79
1782561577921,2026-06-27T11:59:37.921633+00:00,1.59,66.49,31441.34,0.21,0.0,2.727,8.934,3.797
1782561578936,2026-06-27T11:59:38.936440+00:00,1.53,66.5,31441.34,0.21,0.0,2.727,8.953,3.801
1782561579976,2026-06-27T11:59:39.976793+00:00,2.6,66.49,31441.34,0.21,0.0,2.73,8.984,3.828
1782561581001,2026-06-27T11:59:41.001478+00:00,2.11,66.49,31441.34,0.21,0.0,2.73,8.996,3.832
