timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563362025,2026-06-27T12:29:22.025852+00:00,0.0,71.02,31441.34,0.23,0.0,32.117,36.82,16.45
1782563363094,2026-06-27T12:29:23.094734+00:00,4.82,79.25,31441.34,0.25,0.0,32.223,36.832,16.46
1782563364114,2026-06-27T12:29:24.114926+00:00,2.91,79.25,31441.34,0.25,0.0,32.227,36.868,16.481
1782563365136,2026-06-27T12:29:25.136918+00:00,1.69,79.25,31441.34,0.25,0.0,32.227,36.885,16.485
1782563366186,2026-06-27T12:29:26.186491+00:00,2.55,79.25,31441.34,0.25,0.0,32.23,36.92,16.516
1782563367207,2026-06-27T12:29:27.207637+00:00,1.48,79.25,31441.34,0.25,0.0,32.23,36.946,16.52
1782563368239,2026-06-27T12:29:28.239010+00:00,1.9,79.25,31441.34,0.25,0.0,32.234,36.971,16.535
1782563369294,2026-06-27T12:29:29.294940+00:00,2.21,79.25,31441.34,0.25,0.0,32.242,36.988,16.541
1782563370306,2026-06-27T12:29:30.306221+00:00,1.99,79.5,31441.34,0.25,0.0,32.242,37.005,16.543
1782563371346,2026-06-27T12:29:31.346307+00:00,1.95,79.75,31441.34,0.25,0.0,32.246,37.013,16.546
1782563372384,2026-06-27T12:29:32.384214+00:00,2.61,79.25,31441.34,0.25,0.0,32.348,37.021,16.551
1782563373417,2026-06-27T12:29:33.417813+00:00,2.18,79.64,31441.34,0.25,0.0,32.352,37.043,16.559
1782563374486,2026-06-27T12:29:34.486417+00:00,1.93,68.27,31441.34,0.22,0.0,32.352,37.056,16.563
1782563375518,2026-06-27T12:29:35.518540+00:00,2.09,68.28,31441.34,0.22,0.0,32.355,37.083,16.588
1782563376535,2026-06-27T12:29:36.535023+00:00,2.3,68.28,31441.34,0.22,0.0,32.355,37.104,16.592
1782563377571,2026-06-27T12:29:37.571553+00:00,2.39,68.29,31441.34,0.22,0.0,32.359,37.123,16.603
1782563378626,2026-06-27T12:29:38.626927+00:00,1.47,68.29,31441.34,0.22,0.0,32.359,37.139,16.609
1782563379642,2026-06-27T12:29:39.642159+00:00,2.19,68.29,31441.34,0.22,0.0,32.367,37.16,16.613
1782563380704,2026-06-27T12:29:40.704712+00:00,1.73,68.29,31441.34,0.22,0.0,32.367,37.167,16.615
1782563381721,2026-06-27T12:29:41.721952+00:00,1.86,68.29,31441.34,0.22,0.0,32.371,37.175,16.618
1782563382758,2026-06-27T12:29:42.758239+00:00,4.29,71.0,31441.34,0.23,0.0,32.473,37.192,16.624
1782563383775,2026-06-27T12:29:43.775322+00:00,1.79,71.0,31441.34,0.23,0.0,32.477,37.206,16.631
1782563384832,2026-06-27T12:29:44.832261+00:00,2.07,71.0,31441.34,0.23,0.0,32.477,37.223,16.636
1782563385862,2026-06-27T12:29:45.862955+00:00,7.72,71.96,31441.34,0.23,0.0,32.902,37.297,16.724
1782563386902,2026-06-27T12:29:46.902271+00:00,1.82,72.3,31441.34,0.23,0.0,32.902,37.309,16.726
1782563387922,2026-06-27T12:29:47.922589+00:00,2.26,72.95,31441.34,0.23,0.0,32.93,37.33,16.731
1782563388985,2026-06-27T12:29:48.985579+00:00,1.83,73.2,31441.34,0.23,0.0,32.93,37.346,16.733
1782563389987,2026-06-27T12:29:49.987724+00:00,1.48,73.64,31441.34,0.23,0.0,32.934,37.353,16.736
1782563391033,2026-06-27T12:29:51.033316+00:00,1.8,73.93,31441.34,0.24,0.0,32.934,37.367,16.738
1782563392081,2026-06-27T12:29:52.081435+00:00,1.88,74.33,31441.34,0.24,0.0,32.938,37.376,16.741
1782563393086,2026-06-27T12:29:53.086499+00:00,4.1,78.17,31441.34,0.25,0.0,33.039,37.384,16.749
1782563394132,2026-06-27T12:29:54.132698+00:00,1.48,78.17,31441.34,0.25,0.0,33.043,37.409,16.755
1782563395176,2026-06-27T12:29:55.176486+00:00,2.06,78.44,31441.34,0.25,0.0,33.043,37.423,16.759
1782563396188,2026-06-27T12:29:56.188742+00:00,2.68,78.55,31441.34,0.25,0.0,33.047,37.454,16.787
1782563397231,2026-06-27T12:29:57.231777+00:00,2.55,78.56,31441.34,0.25,0.0,33.074,37.481,16.796
1782563398235,2026-06-27T12:29:58.235506+00:00,2.09,78.56,31441.34,0.25,0.0,33.074,37.493,16.799
1782563399299,2026-06-27T12:29:59.299490+00:00,1.96,78.56,31441.34,0.25,0.0,33.078,37.505,16.801
1782563400300,2026-06-27T12:30:00.300515+00:00,1.99,78.56,31441.34,0.25,0.0,33.078,37.521,16.803
1782563401380,2026-06-27T12:30:01.380890+00:00,1.8,78.56,31441.34,0.25,0.0,33.082,37.528,16.806
1782563402384,2026-06-27T12:30:02.384366+00:00,3.26,78.56,31441.34,0.25,0.0,33.184,37.536,16.812
1782563403413,2026-06-27T12:30:03.413425+00:00,1.66,78.81,31441.34,0.25,0.0,33.188,37.557,16.819
1782563404482,2026-06-27T12:30:04.482960+00:00,1.97,78.57,31441.34,0.25,0.0,33.188,37.572,16.824
1782563405490,2026-06-27T12:30:05.490582+00:00,2.54,78.57,31441.34,0.25,0.0,33.191,37.602,16.853
1782563406529,2026-06-27T12:30:06.529628+00:00,2.56,62.6,31441.34,0.2,0.0,33.191,37.624,16.858
1782563407575,2026-06-27T12:30:07.575178+00:00,1.82,62.6,31441.34,0.2,0.0,33.195,37.641,16.864
1782563408602,2026-06-27T12:30:08.602682+00:00,2.04,62.6,31441.34,0.2,0.0,33.195,37.654,16.869
1782563409641,2026-06-27T12:30:09.641609+00:00,2.23,62.6,31441.34,0.2,0.0,33.223,37.675,16.873
1782563410662,2026-06-27T12:30:10.662498+00:00,1.91,62.61,31441.34,0.2,0.0,33.223,37.681,16.875
1782563411694,2026-06-27T12:30:11.694533+00:00,1.42,62.86,31441.34,0.2,0.0,33.227,37.689,16.878
1782563412731,2026-06-27T12:30:12.731880+00:00,3.29,65.31,31441.34,0.21,0.0,33.328,37.706,16.885
1782563413788,2026-06-27T12:30:13.788174+00:00,1.61,65.31,31441.34,0.21,0.0,33.332,37.72,16.892
1782563414815,2026-06-27T12:30:14.815036+00:00,2.16,65.31,31441.34,0.21,0.0,33.332,37.737,16.896
1782563415830,2026-06-27T12:30:15.830660+00:00,8.69,69.58,31441.34,0.22,0.0,34.371,37.808,16.981
1782563416866,2026-06-27T12:30:16.866652+00:00,2.26,70.21,31441.34,0.22,0.0,34.371,37.82,16.986
1782563417933,2026-06-27T12:30:17.933926+00:00,2.81,72.63,31441.34,0.23,0.0,34.516,37.847,16.996
1782563418940,2026-06-27T12:30:18.940348+00:00,2.08,72.95,31441.34,0.23,0.0,34.516,37.863,16.998
1782563419994,2026-06-27T12:30:19.994516+00:00,1.45,73.4,31441.34,0.23,0.0,34.52,37.87,17.001
1782563421014,2026-06-27T12:30:21.014669+00:00,1.88,73.7,31441.34,0.23,0.0,34.52,37.883,17.003
1782563422062,2026-06-27T12:30:22.062051+00:00,1.7,74.1,31441.34,0.24,0.0,34.523,37.893,17.006
1782563423106,2026-06-27T12:30:23.106400+00:00,4.19,80.29,31441.34,0.26,0.0,34.629,37.901,17.014
1782563425157,2026-06-27T12:30:25.157159+00:00,0.57,80.38,31441.34,0.26,0.0,34.633,37.94,17.024
1782563426174,2026-06-27T12:30:26.174579+00:00,2.52,80.65,31441.34,0.26,0.0,34.637,37.971,17.052
1782563427233,2026-06-27T12:30:27.233732+00:00,1.66,80.4,31441.34,0.26,0.0,34.641,37.995,17.058
1782563428252,2026-06-27T12:30:28.252158+00:00,2.17,80.41,31441.34,0.26,0.0,34.641,38.007,17.062
1782563429298,2026-06-27T12:30:29.298444+00:00,1.67,80.4,31441.34,0.26,0.0,34.645,38.022,17.07
1782563430344,2026-06-27T12:30:30.344417+00:00,2.1,80.4,31441.34,0.26,0.0,34.645,38.04,17.075
1782563431378,2026-06-27T12:30:31.378734+00:00,1.81,80.4,31441.34,0.26,0.0,34.695,38.049,17.08
1782563432407,2026-06-27T12:30:32.407580+00:00,2.55,80.4,31441.34,0.26,0.0,34.801,38.057,17.084
1782563433456,2026-06-27T12:30:33.456725+00:00,1.81,80.41,31441.34,0.26,0.0,34.805,38.08,17.093
1782563435499,2026-06-27T12:30:35.499821+00:00,2.0,68.56,31441.34,0.22,0.0,34.809,38.124,17.125
1782563436563,2026-06-27T12:30:36.563039+00:00,1.95,68.56,31441.34,0.22,0.0,34.809,38.146,17.13
1782563437598,2026-06-27T12:30:37.598356+00:00,2.55,68.57,31441.34,0.22,0.0,34.859,38.163,17.138
1782563438628,2026-06-27T12:30:38.628309+00:00,1.78,68.57,31441.34,0.22,0.0,34.859,38.175,17.14
1782563439668,2026-06-27T12:30:39.668539+00:00,2.03,68.57,31441.34,0.22,0.0,34.863,38.195,17.142
1782563440683,2026-06-27T12:30:40.683174+00:00,1.98,68.57,31441.34,0.22,0.0,34.863,38.202,17.145
1782563441749,2026-06-27T12:30:41.749461+00:00,1.72,68.57,31441.34,0.22,0.0,34.867,38.211,17.147
1782563442763,2026-06-27T12:30:42.763119+00:00,3.11,71.27,31441.34,0.23,0.0,34.973,38.226,17.154
1782563443790,2026-06-27T12:30:43.790121+00:00,2.19,71.27,31441.34,0.23,0.0,34.977,38.24,17.161
1782563444831,2026-06-27T12:30:44.831843+00:00,1.94,71.27,31441.34,0.23,0.0,34.977,38.257,17.165
1782563445872,2026-06-27T12:30:45.872550+00:00,1.9,71.27,31441.34,0.23,0.0,34.98,38.29,17.19
1782563446927,2026-06-27T12:30:46.927046+00:00,1.55,71.27,31441.34,0.23,0.0,34.98,38.304,17.195
1782563447953,2026-06-27T12:30:47.953073+00:00,1.83,71.28,31441.34,0.23,0.0,34.984,38.329,17.207
1782563448954,2026-06-27T12:30:48.954933+00:00,1.63,71.28,31441.34,0.23,0.0,34.984,38.344,17.21
1782563450018,2026-06-27T12:30:50.018659+00:00,1.54,71.27,31441.34,0.23,0.0,35.035,38.355,17.214
1782563451047,2026-06-27T12:30:51.047286+00:00,1.28,71.32,31441.34,0.23,0.0,35.035,38.37,17.216
1782563452089,2026-06-27T12:30:52.089455+00:00,1.27,71.27,31441.34,0.23,0.0,35.039,38.378,17.219
1782563453126,2026-06-27T12:30:53.126889+00:00,3.08,71.27,31441.34,0.23,0.0,35.145,38.387,17.227
1782563454131,2026-06-27T12:30:54.131800+00:00,2.21,71.31,31441.34,0.23,0.0,35.148,38.412,17.233
1782563455154,2026-06-27T12:30:55.154934+00:00,2.02,71.27,31441.34,0.23,0.0,35.148,38.426,17.237
1782563456214,2026-06-27T12:30:56.214501+00:00,2.73,62.59,31441.34,0.2,0.0,35.152,38.454,17.263
1782563457233,2026-06-27T12:30:57.233704+00:00,1.75,62.75,31441.34,0.2,0.0,35.156,38.478,17.271
1782563458274,2026-06-27T12:30:58.274652+00:00,2.13,62.78,31441.34,0.2,0.0,35.156,38.495,17.279
1782563459279,2026-06-27T12:30:59.279403+00:00,2.39,62.98,31441.34,0.2,0.0,35.207,38.507,17.284
1782563460315,2026-06-27T12:31:00.315868+00:00,1.22,62.78,31441.34,0.2,0.0,35.207,38.525,17.286
1782563461386,2026-06-27T12:31:01.386391+00:00,1.18,62.78,31441.34,0.2,0.0,35.211,38.533,17.289
1782563462401,2026-06-27T12:31:02.401130+00:00,3.8,65.5,31441.34,0.21,0.0,35.316,38.539,17.293
1782563463427,2026-06-27T12:31:03.427961+00:00,1.6,65.5,31441.34,0.21,0.0,35.32,38.562,17.301
1782563464463,2026-06-27T12:31:04.463111+00:00,1.48,65.5,31441.34,0.21,0.0,35.32,38.575,17.305
1782563465496,2026-06-27T12:31:05.496169+00:00,5.66,65.98,31441.34,0.21,0.0,36.316,38.621,17.362
1782563466539,2026-06-27T12:31:06.539591+00:00,3.64,70.51,31441.34,0.22,0.0,36.629,38.652,17.379
1782563467581,2026-06-27T12:31:07.581435+00:00,4.7,78.64,31441.34,0.25,0.0,37.242,38.679,17.406
1782563468584,2026-06-27T12:31:08.584775+00:00,2.33,70.46,31441.34,0.22,0.0,37.242,38.691,17.408
1782563469632,2026-06-27T12:31:09.632608+00:00,1.55,70.59,31441.34,0.22,0.0,37.246,38.712,17.411
1782563470682,2026-06-27T12:31:10.682373+00:00,1.87,70.6,31441.34,0.22,0.0,37.246,38.721,17.413
1782563471696,2026-06-27T12:31:11.696394+00:00,1.92,70.61,31441.34,0.22,0.0,37.25,38.728,17.416
1782563472722,2026-06-27T12:31:12.722792+00:00,3.56,70.62,31441.34,0.22,0.0,37.355,38.745,17.422
1782563473756,2026-06-27T12:31:13.756314+00:00,2.34,49.01,31441.34,0.16,0.0,37.359,38.759,17.429
1782563474793,2026-06-27T12:31:14.793576+00:00,1.78,49.01,31441.34,0.16,0.0,37.359,38.776,17.433
1782563475833,2026-06-27T12:31:15.833467+00:00,2.31,49.02,31441.34,0.16,0.0,37.363,38.808,17.458
1782563476874,2026-06-27T12:31:16.874749+00:00,2.08,49.02,31441.34,0.16,0.0,37.363,38.819,17.462
1782563477927,2026-06-27T12:31:17.927252+00:00,1.79,49.02,31441.34,0.16,0.0,37.438,38.844,17.473
1782563478932,2026-06-27T12:31:18.932594+00:00,1.5,49.02,31441.34,0.16,0.0,37.438,38.86,17.475
1782563479984,2026-06-27T12:31:19.984137+00:00,1.35,49.02,31441.34,0.16,0.0,37.441,38.871,17.478
1782563481037,2026-06-27T12:31:21.037454+00:00,1.36,49.02,31441.34,0.16,0.0,37.441,38.885,17.48
1782563482049,2026-06-27T12:31:22.049516+00:00,1.91,49.02,31441.34,0.16,0.0,37.445,38.894,17.483
1782563483103,2026-06-27T12:31:23.103206+00:00,3.82,51.73,31441.34,0.16,0.0,37.621,38.898,17.487
1782563484114,2026-06-27T12:31:24.114365+00:00,0.97,51.73,31441.34,0.16,0.0,37.621,38.907,17.487
1782563485164,2026-06-27T12:31:25.164331+00:00,1.63,51.73,31441.34,0.16,0.0,37.621,38.908,17.487
1782563486190,2026-06-27T12:31:26.190665+00:00,1.62,51.73,31441.34,0.16,0.0,37.621,38.908,17.487
