timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319426,2026-06-27T12:11:59.426039+00:00,3.07,79.16,31441.34,0.25,0.0,8.316,20.277,8.727
1782562320434,2026-06-27T12:12:00.434609+00:00,2.24,79.19,31441.34,0.25,0.0,8.316,20.303,8.733
1782562321469,2026-06-27T12:12:01.469953+00:00,5.39,84.35,31441.34,0.27,0.0,8.688,20.359,8.801
1782562322493,2026-06-27T12:12:02.493447+00:00,4.48,86.87,31441.34,0.28,0.0,8.996,20.39,8.829
1782562323554,2026-06-27T12:12:03.554358+00:00,7.83,70.59,31441.34,0.22,0.0,9.77,20.453,8.887
1782562324576,2026-06-27T12:12:04.576963+00:00,1.95,70.58,31441.34,0.22,0.0,9.77,20.469,8.889
1782562325617,2026-06-27T12:12:05.617705+00:00,2.11,70.58,31441.34,0.22,0.0,9.773,20.483,8.892
1782562326645,2026-06-27T12:12:06.645122+00:00,1.91,70.62,31441.34,0.22,0.0,9.773,20.502,8.894
1782562327690,2026-06-27T12:12:07.690127+00:00,1.42,70.58,31441.34,0.22,0.0,9.777,20.51,8.897
1782562328719,2026-06-27T12:12:08.719161+00:00,3.4,78.41,31441.34,0.25,0.0,9.836,20.52,8.902
1782562329733,2026-06-27T12:12:09.733727+00:00,2.3,78.41,31441.34,0.25,0.0,9.84,20.544,8.909
1782562330756,2026-06-27T12:12:10.756989+00:00,2.44,78.66,31441.34,0.25,0.0,9.84,20.556,8.914
1782562331790,2026-06-27T12:12:11.790780+00:00,2.32,78.41,31441.34,0.25,0.0,9.844,20.59,8.942
1782562332846,2026-06-27T12:12:12.846593+00:00,1.36,78.41,31441.34,0.25,0.0,9.844,20.608,8.947
1782562333876,2026-06-27T12:12:13.876471+00:00,2.41,78.41,31441.34,0.25,0.0,9.895,20.625,8.953
1782562334928,2026-06-27T12:12:14.928276+00:00,1.91,78.41,31441.34,0.25,0.0,9.895,20.642,8.955
1782562335964,2026-06-27T12:12:15.964018+00:00,2.12,78.41,31441.34,0.25,0.0,9.898,20.656,8.958
1782562336998,2026-06-27T12:12:16.998423+00:00,2.05,78.41,31441.34,0.25,0.0,9.898,20.662,8.96
1782562338019,2026-06-27T12:12:18.019000+00:00,1.9,78.41,31441.34,0.25,0.0,9.902,20.676,8.963
1782562339075,2026-06-27T12:12:19.075101+00:00,2.89,84.93,31441.34,0.27,0.0,9.961,20.686,8.97
1782562340097,2026-06-27T12:12:20.097373+00:00,1.7,84.93,31441.34,0.27,0.0,9.965,20.703,8.976
