timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561536495,2026-06-27T11:58:56.495738+00:00,2.41,79.07,31441.34,0.25,0.0,7.082,8.395,3.781
1782561537526,2026-06-27T11:58:57.526082+00:00,3.0,79.07,31441.34,0.25,0.0,7.086,8.434,3.811
1782561538570,2026-06-27T11:58:58.570267+00:00,1.7,79.07,31441.34,0.25,0.0,7.086,8.452,3.815
1782561539613,2026-06-27T11:58:59.613491+00:00,2.26,79.07,31441.34,0.25,0.0,7.09,8.469,3.82
1782561540649,2026-06-27T11:59:00.649300+00:00,1.67,79.07,31441.34,0.25,0.0,7.09,8.491,3.825
1782561541664,2026-06-27T11:59:01.664166+00:00,2.62,79.97,31441.34,0.25,0.0,7.094,8.524,3.859
1782561542695,2026-06-27T11:59:02.695917+00:00,2.0,80.5,31441.34,0.26,0.0,7.094,8.541,3.863
1782561543727,2026-06-27T11:59:03.727655+00:00,2.28,81.13,31441.34,0.26,0.0,7.102,8.563,3.867
1782561544763,2026-06-27T11:59:04.763792+00:00,2.08,81.53,31441.34,0.26,0.0,7.102,8.578,3.87
1782561545805,2026-06-27T11:59:05.805212+00:00,3.01,82.61,31441.34,0.26,0.0,7.129,8.593,3.876
1782561546844,2026-06-27T11:59:06.844439+00:00,2.17,83.38,31441.34,0.27,0.0,7.129,8.605,3.883
1782561547879,2026-06-27T11:59:07.879839+00:00,2.65,66.16,31441.34,0.21,0.0,7.133,8.62,3.889
1782561548934,2026-06-27T11:59:08.934090+00:00,1.87,66.31,31441.34,0.21,0.0,7.133,8.64,3.893
1782561549983,2026-06-27T11:59:09.983813+00:00,2.79,66.32,31441.34,0.21,0.0,7.137,8.674,3.924
1782561550989,2026-06-27T11:59:10.989423+00:00,2.06,66.47,31441.34,0.21,0.0,7.137,8.687,3.928
1782561552033,2026-06-27T11:59:12.033429+00:00,1.99,66.32,31441.34,0.21,0.0,7.145,8.711,3.933
1782561553082,2026-06-27T11:59:13.082764+00:00,1.42,66.36,31441.34,0.21,0.0,7.148,8.726,3.936
1782561554089,2026-06-27T11:59:14.089245+00:00,1.22,66.34,31441.34,0.21,0.0,7.148,8.732,3.938
1782561555124,2026-06-27T11:59:15.124102+00:00,1.22,66.33,31441.34,0.21,0.0,7.152,8.749,3.94
1782561556189,2026-06-27T11:59:16.189137+00:00,3.93,68.74,31441.34,0.22,0.0,7.18,8.757,3.948
1782561557194,2026-06-27T11:59:17.194947+00:00,2.11,68.49,31441.34,0.22,0.0,7.18,8.764,3.954
1782561558244,2026-06-27T11:59:18.244328+00:00,2.24,68.49,31441.34,0.22,0.0,7.184,8.79,3.96
1782561559283,2026-06-27T11:59:19.283310+00:00,1.94,68.49,31441.34,0.22,0.0,7.184,8.816,3.982
1782561560307,2026-06-27T11:59:20.307989+00:00,1.74,68.49,31441.34,0.22,0.0,7.188,8.833,3.994
1782561561341,2026-06-27T11:59:21.341948+00:00,1.74,68.49,31441.34,0.22,0.0,7.191,8.859,4.001
1782561562388,2026-06-27T11:59:22.388074+00:00,1.59,68.49,31441.34,0.22,0.0,7.191,8.872,4.005
1782561563399,2026-06-27T11:59:23.399144+00:00,1.46,68.49,31441.34,0.22,0.0,7.199,8.885,4.01
1782561564456,2026-06-27T11:59:24.456971+00:00,1.79,68.49,31441.34,0.22,0.0,7.199,8.902,4.012
1782561565488,2026-06-27T11:59:25.488641+00:00,1.82,68.5,31441.34,0.22,0.0,7.203,8.909,4.015
1782561566520,2026-06-27T11:59:26.520777+00:00,3.64,82.53,31441.34,0.26,0.0,7.23,8.918,4.023
1782561567535,2026-06-27T11:59:27.535490+00:00,1.73,82.54,31441.34,0.26,0.0,7.234,8.941,4.031
1782561568586,2026-06-27T11:59:28.586359+00:00,1.4,82.54,31441.34,0.26,0.0,7.234,8.954,4.035
1782561569620,2026-06-27T11:59:29.620795+00:00,7.07,68.7,31441.34,0.22,0.0,7.609,9.013,4.112
1782561570652,2026-06-27T11:59:30.652901+00:00,2.72,68.7,31441.34,0.22,0.0,7.633,9.041,4.125
1782561571676,2026-06-27T11:59:31.676421+00:00,2.85,68.71,31441.34,0.22,0.0,7.707,9.06,4.136
1782561572711,2026-06-27T11:59:32.711560+00:00,1.8,68.7,31441.34,0.22,0.0,7.707,9.075,4.138
1782561573743,2026-06-27T11:59:33.743829+00:00,2.04,68.7,31441.34,0.22,0.0,7.711,9.091,4.14
1782561574806,2026-06-27T11:59:34.806380+00:00,2.1,68.7,31441.34,0.22,0.0,7.711,9.098,4.143
1782561575830,2026-06-27T11:59:35.830416+00:00,3.09,68.71,31441.34,0.22,0.0,7.742,9.112,4.149
