timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449841,2026-06-27T12:14:09.841121+00:00,1.68,72.15,31441.34,0.23,0.0,8.742,22.205,9.408
1782562450888,2026-06-27T12:14:10.888835+00:00,1.86,72.15,31441.34,0.23,0.0,8.742,22.218,9.412
1782562451926,2026-06-27T12:14:11.926673+00:00,2.79,72.15,31441.34,0.23,0.0,8.746,22.258,9.446
1782562452985,2026-06-27T12:14:12.985994+00:00,1.56,72.15,31441.34,0.23,0.0,8.746,22.278,9.451
1782562454022,2026-06-27T12:14:14.022973+00:00,1.68,72.15,31441.34,0.23,0.0,8.754,22.302,9.467
1782562455054,2026-06-27T12:14:15.054984+00:00,1.31,72.15,31441.34,0.23,0.0,8.758,22.325,9.469
1782562456096,2026-06-27T12:14:16.096546+00:00,1.87,72.15,31441.34,0.23,0.0,8.758,22.337,9.471
1782562458148,2026-06-27T12:14:18.148069+00:00,0.27,72.15,31441.34,0.23,0.0,8.762,22.362,9.476
1782562459168,2026-06-27T12:14:19.168673+00:00,3.6,77.31,31441.34,0.25,0.0,8.832,22.374,9.483
1782562460216,2026-06-27T12:14:20.216381+00:00,1.48,77.31,31441.34,0.25,0.0,8.832,22.387,9.487
1782562461245,2026-06-27T12:14:21.245843+00:00,1.86,77.31,31441.34,0.25,0.0,8.832,22.418,9.503
1782562462263,2026-06-27T12:14:22.263580+00:00,1.85,77.31,31441.34,0.25,0.0,8.836,22.44,9.522
1782562463308,2026-06-27T12:14:23.308952+00:00,2.29,77.31,31441.34,0.25,0.0,8.844,22.457,9.528
1782562464355,2026-06-27T12:14:24.355221+00:00,1.93,77.31,31441.34,0.25,0.0,8.844,22.478,9.53
1782562465376,2026-06-27T12:14:25.376975+00:00,1.39,77.31,31441.34,0.25,0.0,8.848,22.49,9.533
1782562466400,2026-06-27T12:14:26.400258+00:00,1.76,77.31,31441.34,0.25,0.0,8.848,22.495,9.535
1782562467459,2026-06-27T12:14:27.459524+00:00,1.91,77.31,31441.34,0.25,0.0,8.852,22.513,9.538
1782562468479,2026-06-27T12:14:28.479152+00:00,1.78,77.31,31441.34,0.25,0.0,8.852,22.519,9.54
1782562469520,2026-06-27T12:14:29.520635+00:00,3.18,79.52,31441.34,0.25,0.0,8.922,22.531,9.547
1782562470543,2026-06-27T12:14:30.543159+00:00,1.54,79.52,31441.34,0.25,0.0,8.922,22.554,9.551
1782562471601,2026-06-27T12:14:31.601460+00:00,2.65,81.19,31441.34,0.26,0.0,8.926,22.585,9.58
1782562472611,2026-06-27T12:14:32.611274+00:00,2.1,81.57,31441.34,0.26,0.0,8.926,22.597,9.583
1782562473658,2026-06-27T12:14:33.658640+00:00,2.71,66.3,31441.34,0.21,0.0,8.934,22.625,9.592
1782562474710,2026-06-27T12:14:34.710295+00:00,1.42,66.42,31441.34,0.21,0.0,8.934,22.636,9.594
1782562475713,2026-06-27T12:14:35.713855+00:00,2.05,66.86,31441.34,0.21,0.0,8.938,22.647,9.597
1782562476758,2026-06-27T12:14:36.758688+00:00,1.74,66.63,31441.34,0.21,0.0,8.938,22.661,9.599
1782562477816,2026-06-27T12:14:37.816977+00:00,1.47,66.64,31441.34,0.21,0.0,8.941,22.668,9.601
1782562478847,2026-06-27T12:14:38.847533+00:00,1.29,66.64,31441.34,0.21,0.0,8.941,22.679,9.603
1782562479883,2026-06-27T12:14:39.883416+00:00,3.22,46.54,31441.34,0.15,0.0,9.012,22.699,9.611
1782562480896,2026-06-27T12:14:40.896809+00:00,1.49,46.55,31441.34,0.15,0.0,9.012,22.712,9.615
1782562481945,2026-06-27T12:14:41.945856+00:00,2.79,46.55,31441.34,0.15,0.0,9.016,22.749,9.646
1782562482958,2026-06-27T12:14:42.958796+00:00,1.61,46.93,31441.34,0.15,0.0,9.016,22.765,9.65
1782562484018,2026-06-27T12:14:44.018106+00:00,2.0,47.34,31441.34,0.15,0.0,9.023,22.781,9.655
1782562485055,2026-06-27T12:14:45.055199+00:00,1.91,47.74,31441.34,0.15,0.0,9.027,22.803,9.658
1782562486089,2026-06-27T12:14:46.089059+00:00,1.21,48.01,31441.34,0.15,0.0,9.027,22.81,9.66
1782562487128,2026-06-27T12:14:47.128750+00:00,1.47,48.41,31441.34,0.15,0.0,9.031,22.817,9.663
1782562488134,2026-06-27T12:14:48.134485+00:00,1.88,49.41,31441.34,0.16,0.0,9.031,22.832,9.665
1782562489195,2026-06-27T12:14:49.195173+00:00,3.44,51.74,31441.34,0.16,0.0,9.098,22.839,9.669
1782562490220,2026-06-27T12:14:50.220976+00:00,2.15,51.75,31441.34,0.16,0.0,9.102,22.855,9.678
1782562491252,2026-06-27T12:14:51.252696+00:00,2.64,51.99,31441.34,0.17,0.0,9.102,22.889,9.699
1782562492273,2026-06-27T12:14:52.273785+00:00,2.38,51.99,31441.34,0.17,0.0,9.105,22.907,9.711
1782562493313,2026-06-27T12:14:53.313414+00:00,2.52,51.77,31441.34,0.16,0.0,9.109,22.926,9.722
1782562494348,2026-06-27T12:14:54.348281+00:00,2.14,51.83,31441.34,0.16,0.0,9.109,22.948,9.726
1782562495389,2026-06-27T12:14:55.389777+00:00,2.3,52.07,31441.34,0.17,0.0,9.117,22.963,9.731
1782562496424,2026-06-27T12:14:56.424528+00:00,1.39,52.16,31441.34,0.17,0.0,9.117,22.97,9.733
1782562497446,2026-06-27T12:14:57.446618+00:00,1.49,52.51,31441.34,0.17,0.0,9.121,22.987,9.736
1782562498494,2026-06-27T12:14:58.494459+00:00,1.77,52.53,31441.34,0.17,0.0,9.121,22.992,9.737
1782562499510,2026-06-27T12:14:59.510327+00:00,3.64,67.77,31441.34,0.22,0.0,9.191,23.003,9.745
1782562500574,2026-06-27T12:15:00.574918+00:00,2.31,68.53,31441.34,0.22,0.0,9.191,23.024,9.752
1782562501603,2026-06-27T12:15:01.603681+00:00,5.22,69.06,31441.34,0.22,0.0,9.336,23.066,9.801
1782562502632,2026-06-27T12:15:02.632446+00:00,2.11,69.06,31441.34,0.22,0.0,9.336,23.079,9.805
1782562503668,2026-06-27T12:15:03.668499+00:00,4.98,69.61,31441.34,0.22,0.0,9.684,23.133,9.855
1782562504692,2026-06-27T12:15:04.692956+00:00,1.96,69.88,31441.34,0.22,0.0,9.684,23.145,9.857
1782562505727,2026-06-27T12:15:05.727164+00:00,1.33,69.66,31441.34,0.22,0.0,9.688,23.158,9.859
1782562506778,2026-06-27T12:15:06.778325+00:00,1.2,69.67,31441.34,0.22,0.0,9.688,23.174,9.861
1782562507821,2026-06-27T12:15:07.821537+00:00,1.93,69.7,31441.34,0.22,0.0,9.691,23.182,9.864
1782562508864,2026-06-27T12:15:08.864795+00:00,1.82,69.84,31441.34,0.22,0.0,9.691,23.192,9.866
1782562509921,2026-06-27T12:15:09.921197+00:00,3.8,72.38,31441.34,0.23,0.0,9.762,23.21,9.875
1782562510933,2026-06-27T12:15:10.933891+00:00,2.11,72.38,31441.34,0.23,0.0,9.762,23.221,9.882
1782562511990,2026-06-27T12:15:11.990029+00:00,2.52,72.38,31441.34,0.23,0.0,9.766,23.253,9.901
1782562513018,2026-06-27T12:15:13.018981+00:00,2.05,72.38,31441.34,0.23,0.0,9.766,23.268,9.906
1782562514059,2026-06-27T12:15:14.059062+00:00,2.21,72.39,31441.34,0.23,0.0,9.77,23.293,9.925
1782562515085,2026-06-27T12:15:15.085407+00:00,1.94,72.41,31441.34,0.23,0.0,9.797,23.315,9.929
1782562516126,2026-06-27T12:15:16.126135+00:00,2.07,72.39,31441.34,0.23,0.0,9.801,23.327,9.932
1782562517132,2026-06-27T12:15:17.132254+00:00,1.86,72.64,31441.34,0.23,0.0,9.801,23.336,9.934
1782562518165,2026-06-27T12:15:18.165098+00:00,1.83,72.65,31441.34,0.23,0.0,9.805,23.352,9.937
1782562519223,2026-06-27T12:15:19.223289+00:00,3.38,72.4,31441.34,0.23,0.0,9.875,23.362,9.943
1782562520268,2026-06-27T12:15:20.268869+00:00,1.64,72.4,31441.34,0.23,0.0,9.875,23.372,9.949
1782562521271,2026-06-27T12:15:21.271281+00:00,1.78,72.41,31441.34,0.23,0.0,9.875,23.395,9.959
1782562522314,2026-06-27T12:15:22.314446+00:00,2.11,72.43,31441.34,0.23,0.0,9.879,23.412,9.97
1782562523350,2026-06-27T12:15:23.350875+00:00,2.52,68.5,31441.34,0.22,0.0,9.883,23.441,9.994
1782562524379,2026-06-27T12:15:24.379507+00:00,2.02,68.56,31441.34,0.22,0.0,9.883,23.463,9.998
1782562525428,2026-06-27T12:15:25.428060+00:00,1.54,68.52,31441.34,0.22,0.0,9.914,23.478,10.003
1782562526441,2026-06-27T12:15:26.441665+00:00,1.75,68.52,31441.34,0.22,0.0,9.914,23.488,10.005
1782562527490,2026-06-27T12:15:27.490374+00:00,2.03,68.52,31441.34,0.22,0.0,9.918,23.507,10.008
1782562528528,2026-06-27T12:15:28.528221+00:00,1.82,68.52,31441.34,0.22,0.0,9.918,23.513,10.01
1782562529549,2026-06-27T12:15:29.549504+00:00,4.11,70.73,31441.34,0.22,0.0,9.988,23.522,10.017
1782562530595,2026-06-27T12:15:30.595962+00:00,1.59,70.73,31441.34,0.22,0.0,9.988,23.54,10.024
1782562531632,2026-06-27T12:15:31.632996+00:00,2.25,70.73,31441.34,0.22,0.0,9.992,23.554,10.032
1782562532659,2026-06-27T12:15:32.659146+00:00,1.54,70.73,31441.34,0.22,0.0,9.992,23.567,10.036
1782562533665,2026-06-27T12:15:33.665081+00:00,2.45,70.73,31441.34,0.22,0.0,9.996,23.603,10.061
1782562534730,2026-06-27T12:15:34.730225+00:00,1.49,70.73,31441.34,0.22,0.0,9.996,23.615,10.065
1782562535766,2026-06-27T12:15:35.766361+00:00,2.21,70.73,31441.34,0.22,0.0,10.027,23.638,10.076
1782562536801,2026-06-27T12:15:36.801488+00:00,1.37,70.73,31441.34,0.22,0.0,10.027,23.655,10.078
1782562537824,2026-06-27T12:15:37.824944+00:00,1.96,70.73,31441.34,0.22,0.0,10.031,23.666,10.081
1782562538867,2026-06-27T12:15:38.867217+00:00,1.35,70.74,31441.34,0.22,0.0,10.031,23.68,10.083
1782562539882,2026-06-27T12:15:39.882223+00:00,3.44,72.75,31441.34,0.23,0.0,10.102,23.693,10.091
1782562540930,2026-06-27T12:15:40.930400+00:00,1.65,72.75,31441.34,0.23,0.0,10.102,23.702,10.099
1782562541947,2026-06-27T12:15:41.947411+00:00,1.58,73.0,31441.34,0.23,0.0,10.105,23.723,10.105
1782562543011,2026-06-27T12:15:43.011257+00:00,1.96,72.75,31441.34,0.23,0.0,10.105,23.739,10.109
1782562544029,2026-06-27T12:15:44.029352+00:00,2.43,68.0,31441.34,0.22,0.0,10.109,23.766,10.135
1782562545074,2026-06-27T12:15:45.074546+00:00,1.48,68.0,31441.34,0.22,0.0,10.109,23.786,10.139
1782562546082,2026-06-27T12:15:46.082679+00:00,1.69,68.0,31441.34,0.22,0.0,10.141,23.806,10.148
