timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562188981,2026-06-27T12:09:48.981477+00:00,1.54,69.32,31441.34,0.22,0.0,10.309,18.481,8.183
1782562190028,2026-06-27T12:09:50.028954+00:00,2.38,69.32,31441.34,0.22,0.0,10.312,18.51,8.204
1782562191055,2026-06-27T12:09:51.055924+00:00,1.48,69.45,31441.34,0.22,0.0,10.312,18.534,8.208
1782562192093,2026-06-27T12:09:52.093738+00:00,2.91,69.32,31441.34,0.22,0.0,10.316,18.573,8.243
1782562193127,2026-06-27T12:09:53.127172+00:00,2.16,69.32,31441.34,0.22,0.0,10.32,18.589,8.247
1782562194149,2026-06-27T12:09:54.149676+00:00,1.87,69.32,31441.34,0.22,0.0,10.32,18.624,8.261
1782562195187,2026-06-27T12:09:55.187880+00:00,2.14,69.32,31441.34,0.22,0.0,10.328,18.64,8.266
1782562196232,2026-06-27T12:09:56.232174+00:00,2.09,69.32,31441.34,0.22,0.0,10.328,18.651,8.269
1782562197243,2026-06-27T12:09:57.243359+00:00,1.46,69.32,31441.34,0.22,0.0,10.332,18.669,8.272
1782562198276,2026-06-27T12:09:58.276138+00:00,3.53,80.11,31441.34,0.25,0.0,10.387,18.676,8.277
1782562199319,2026-06-27T12:09:59.319416+00:00,2.14,80.11,31441.34,0.25,0.0,10.391,18.688,8.285
1782562200368,2026-06-27T12:10:00.368391+00:00,1.46,80.11,31441.34,0.25,0.0,10.391,18.711,8.289
1782562201377,2026-06-27T12:10:01.377270+00:00,3.07,80.11,31441.34,0.25,0.0,10.395,18.741,8.319
1782562202399,2026-06-27T12:10:02.399381+00:00,2.17,80.36,31441.34,0.26,0.0,10.395,18.756,8.323
1782562203449,2026-06-27T12:10:03.449828+00:00,2.26,80.11,31441.34,0.25,0.0,10.402,18.782,8.33
1782562204488,2026-06-27T12:10:04.488495+00:00,1.42,80.11,31441.34,0.25,0.0,10.402,18.794,8.332
1782562205490,2026-06-27T12:10:05.490003+00:00,2.02,80.12,31441.34,0.25,0.0,10.406,18.803,8.335
1782562206535,2026-06-27T12:10:06.535559+00:00,1.4,80.12,31441.34,0.25,0.0,10.406,18.819,8.337
1782562207568,2026-06-27T12:10:07.568315+00:00,1.45,80.36,31441.34,0.26,0.0,10.41,18.826,8.339
1782562208618,2026-06-27T12:10:08.618050+00:00,2.88,82.32,31441.34,0.26,0.0,10.465,18.834,8.346
1782562209634,2026-06-27T12:10:09.634639+00:00,2.18,82.32,31441.34,0.26,0.0,10.469,18.857,8.354
1782562210669,2026-06-27T12:10:10.669007+00:00,1.56,82.57,31441.34,0.26,0.0,10.469,18.869,8.358
1782562211725,2026-06-27T12:10:11.725495+00:00,2.79,82.52,31441.34,0.26,0.0,10.473,18.904,8.386
1782562212748,2026-06-27T12:10:12.748162+00:00,2.25,67.07,31441.34,0.21,0.0,10.473,18.923,8.391
1782562213794,2026-06-27T12:10:13.794120+00:00,1.87,67.41,31441.34,0.21,0.0,10.48,18.94,8.398
1782562214834,2026-06-27T12:10:14.834260+00:00,1.8,67.42,31441.34,0.21,0.0,10.48,18.957,8.4
1782562215851,2026-06-27T12:10:15.851106+00:00,1.92,67.42,31441.34,0.21,0.0,10.484,18.97,8.403
1782562216916,2026-06-27T12:10:16.916389+00:00,1.73,67.42,31441.34,0.21,0.0,10.484,18.976,8.404
1782562217944,2026-06-27T12:10:17.944773+00:00,1.79,67.42,31441.34,0.21,0.0,10.488,18.99,8.407
1782562218970,2026-06-27T12:10:18.970002+00:00,3.22,69.63,31441.34,0.22,0.0,10.543,19.002,8.416
1782562220000,2026-06-27T12:10:20.000964+00:00,2.37,69.63,31441.34,0.22,0.0,10.547,19.019,8.423
1782562221037,2026-06-27T12:10:21.037428+00:00,2.13,69.63,31441.34,0.22,0.0,10.547,19.04,8.427
1782562222071,2026-06-27T12:10:22.071308+00:00,2.3,69.63,31441.34,0.22,0.0,10.551,19.072,8.456
1782562223098,2026-06-27T12:10:23.098518+00:00,1.57,69.63,31441.34,0.22,0.0,10.555,19.084,8.461
1782562224144,2026-06-27T12:10:24.144035+00:00,1.98,69.63,31441.34,0.22,0.0,10.559,19.11,8.466
1782562225200,2026-06-27T12:10:25.200325+00:00,1.33,69.63,31441.34,0.22,0.0,10.562,19.122,8.469
1782562226232,2026-06-27T12:10:26.232426+00:00,1.85,69.63,31441.34,0.22,0.0,10.562,19.128,8.471
1782562227241,2026-06-27T12:10:27.241547+00:00,1.92,69.73,31441.34,0.22,0.0,10.566,19.145,8.473
1782562228298,2026-06-27T12:10:28.298845+00:00,3.59,83.66,31441.34,0.27,0.0,10.621,19.153,8.479
1782562229315,2026-06-27T12:10:29.315633+00:00,2.22,83.66,31441.34,0.27,0.0,10.625,19.165,8.487
1782562230368,2026-06-27T12:10:30.368228+00:00,1.94,83.66,31441.34,0.27,0.0,10.625,19.188,8.491
1782562231409,2026-06-27T12:10:31.409888+00:00,2.83,83.9,31441.34,0.27,0.0,10.629,19.216,8.519
1782562232440,2026-06-27T12:10:32.440259+00:00,2.54,65.12,31441.34,0.21,0.0,10.629,19.228,8.523
1782562233482,2026-06-27T12:10:33.482253+00:00,2.06,65.24,31441.34,0.21,0.0,10.637,19.256,8.532
1782562234516,2026-06-27T12:10:34.516669+00:00,1.28,65.28,31441.34,0.21,0.0,10.637,19.268,8.534
1782562235543,2026-06-27T12:10:35.543835+00:00,1.43,65.24,31441.34,0.21,0.0,10.641,19.279,8.536
1782562236571,2026-06-27T12:10:36.571822+00:00,1.42,65.49,31441.34,0.21,0.0,10.641,19.295,8.539
1782562237617,2026-06-27T12:10:37.617951+00:00,1.9,65.24,31441.34,0.21,0.0,10.645,19.303,8.541
1782562238626,2026-06-27T12:10:38.626872+00:00,3.95,67.45,31441.34,0.21,0.0,10.699,19.311,8.548
1782562239697,2026-06-27T12:10:39.697006+00:00,2.02,67.45,31441.34,0.21,0.0,10.703,19.335,8.555
1782562240731,2026-06-27T12:10:40.731872+00:00,2.07,67.45,31441.34,0.21,0.0,10.703,19.348,8.56
1782562241767,2026-06-27T12:10:41.767876+00:00,2.71,67.45,31441.34,0.21,0.0,10.707,19.378,8.585
1782562242788,2026-06-27T12:10:42.788492+00:00,1.43,67.95,31441.34,0.22,0.0,10.707,19.396,8.59
1782562243800,2026-06-27T12:10:43.800252+00:00,2.46,67.45,31441.34,0.21,0.0,10.715,19.415,8.6
1782562244859,2026-06-27T12:10:44.859057+00:00,1.25,67.45,31441.34,0.21,0.0,10.715,19.434,8.602
1782562245901,2026-06-27T12:10:45.901976+00:00,1.91,67.45,31441.34,0.21,0.0,10.719,19.447,8.605
1782562246935,2026-06-27T12:10:46.935447+00:00,1.84,67.45,31441.34,0.21,0.0,10.719,19.454,8.607
1782562247968,2026-06-27T12:10:47.968098+00:00,1.84,67.45,31441.34,0.21,0.0,10.723,19.467,8.609
1782562248976,2026-06-27T12:10:48.976680+00:00,3.36,69.46,31441.34,0.22,0.0,10.777,19.479,8.618
1782562250030,2026-06-27T12:10:50.030024+00:00,2.07,69.46,31441.34,0.22,0.0,10.781,19.494,8.624
1782562251076,2026-06-27T12:10:51.076374+00:00,2.05,69.46,31441.34,0.22,0.0,10.781,19.516,8.628
1782562252102,2026-06-27T12:10:52.102246+00:00,2.23,65.16,31441.34,0.21,0.0,10.785,19.549,8.658
1782562253129,2026-06-27T12:10:53.129251+00:00,1.82,65.16,31441.34,0.21,0.0,10.789,19.565,8.665
1782562254148,2026-06-27T12:10:54.148293+00:00,1.55,65.16,31441.34,0.21,0.0,10.789,19.588,8.669
1782562255217,2026-06-27T12:10:55.217161+00:00,2.19,65.16,31441.34,0.21,0.0,10.797,19.602,8.675
1782562256219,2026-06-27T12:10:56.219876+00:00,1.38,65.16,31441.34,0.21,0.0,10.797,19.608,8.677
1782562257287,2026-06-27T12:10:57.287556+00:00,1.38,65.16,31441.34,0.21,0.0,10.801,19.625,8.68
1782562258331,2026-06-27T12:10:58.331867+00:00,3.85,67.41,31441.34,0.21,0.0,10.855,19.632,8.685
1782562259353,2026-06-27T12:10:59.353751+00:00,2.13,67.41,31441.34,0.21,0.0,10.859,19.644,8.693
1782562260398,2026-06-27T12:11:00.398265+00:00,1.59,67.4,31441.34,0.21,0.0,10.859,19.669,8.697
1782562261422,2026-06-27T12:11:01.422089+00:00,3.64,67.46,31441.34,0.21,0.0,11.031,19.712,8.749
1782562262458,2026-06-27T12:11:02.458490+00:00,4.55,68.18,31441.34,0.22,0.0,11.25,19.742,8.782
1782562263493,2026-06-27T12:11:03.493042+00:00,2.92,70.75,31441.34,0.23,0.0,11.379,19.774,8.798
1782562264531,2026-06-27T12:11:04.531401+00:00,1.89,71.06,31441.34,0.23,0.0,11.379,19.786,8.8
1782562265553,2026-06-27T12:11:05.553531+00:00,1.86,71.52,31441.34,0.23,0.0,11.383,19.797,8.803
1782562266592,2026-06-27T12:11:06.592633+00:00,1.92,71.8,31441.34,0.23,0.0,11.383,19.813,8.805
1782562267604,2026-06-27T12:11:07.604573+00:00,1.99,72.25,31441.34,0.23,0.0,11.387,19.82,8.807
1782562268670,2026-06-27T12:11:08.670747+00:00,3.76,74.88,31441.34,0.24,0.0,11.441,19.828,8.814
1782562269679,2026-06-27T12:11:09.679208+00:00,1.65,74.93,31441.34,0.24,0.0,11.445,19.85,8.821
1782562270713,2026-06-27T12:11:10.713804+00:00,1.82,74.88,31441.34,0.24,0.0,11.445,19.866,8.825
1782562271761,2026-06-27T12:11:11.761741+00:00,2.76,74.96,31441.34,0.24,0.0,11.449,19.897,8.852
1782562272816,2026-06-27T12:11:12.816620+00:00,2.17,74.97,31441.34,0.24,0.0,11.449,19.915,8.857
1782562273833,2026-06-27T12:11:13.833604+00:00,2.33,74.98,31441.34,0.24,0.0,11.453,19.934,8.867
1782562274860,2026-06-27T12:11:14.860637+00:00,1.53,74.98,31441.34,0.24,0.0,11.453,19.952,8.871
1782562275899,2026-06-27T12:11:15.899074+00:00,2.11,74.98,31441.34,0.24,0.0,11.484,19.966,8.874
1782562276923,2026-06-27T12:11:16.923851+00:00,1.83,74.98,31441.34,0.24,0.0,11.484,19.973,8.876
1782562277948,2026-06-27T12:11:17.948668+00:00,1.43,74.98,31441.34,0.24,0.0,11.488,19.986,8.879
1782562279009,2026-06-27T12:11:19.009637+00:00,3.31,74.99,31441.34,0.24,0.0,11.547,19.999,8.888
1782562280021,2026-06-27T12:11:20.021505+00:00,2.2,74.99,31441.34,0.24,0.0,11.551,20.013,8.893
1782562281051,2026-06-27T12:11:21.051014+00:00,1.93,74.99,31441.34,0.24,0.0,11.551,20.036,8.898
1782562282088,2026-06-27T12:11:22.088854+00:00,3.12,65.31,31441.34,0.21,0.0,11.555,20.065,8.925
1782562283119,2026-06-27T12:11:23.119981+00:00,1.44,65.31,31441.34,0.21,0.0,11.555,20.077,8.929
1782562284154,2026-06-27T12:11:24.154662+00:00,1.56,65.31,31441.34,0.21,0.0,11.586,20.105,8.937
1782562285215,2026-06-27T12:11:25.215934+00:00,1.87,65.31,31441.34,0.21,0.0,11.59,20.117,8.94
1782562286245,2026-06-27T12:11:26.245734+00:00,1.77,65.39,31441.34,0.21,0.0,11.59,20.124,8.942
1782562287283,2026-06-27T12:11:27.283826+00:00,1.82,65.31,31441.34,0.21,0.0,11.594,20.141,8.944
1782562288302,2026-06-27T12:11:28.302030+00:00,4.07,67.52,31441.34,0.21,0.0,11.652,20.149,8.949
1782562289317,2026-06-27T12:11:29.317646+00:00,2.26,67.52,31441.34,0.21,0.0,11.656,20.16,8.957
1782562290359,2026-06-27T12:11:30.359221+00:00,1.36,67.52,31441.34,0.21,0.0,11.656,20.183,8.961
1782562291392,2026-06-27T12:11:31.392041+00:00,2.3,67.53,31441.34,0.21,0.0,11.66,20.209,8.986
1782562292467,2026-06-27T12:11:32.467484+00:00,2.08,67.52,31441.34,0.21,0.0,11.66,20.221,8.991
1782562293476,2026-06-27T12:11:33.476616+00:00,2.52,67.53,31441.34,0.21,0.0,11.691,20.25,9.003
1782562294498,2026-06-27T12:11:34.498001+00:00,1.37,67.52,31441.34,0.21,0.0,11.691,20.262,9.005
1782562295565,2026-06-27T12:11:35.565132+00:00,2.0,67.52,31441.34,0.21,0.0,11.695,20.273,9.007
1782562296575,2026-06-27T12:11:36.575875+00:00,1.33,67.54,31441.34,0.21,0.0,11.695,20.29,9.009
1782562297635,2026-06-27T12:11:37.635261+00:00,1.41,67.52,31441.34,0.21,0.0,11.699,20.299,9.012
1782562298662,2026-06-27T12:11:38.662803+00:00,3.57,69.53,31441.34,0.22,0.0,11.758,20.307,9.019
1782562299692,2026-06-27T12:11:39.692772+00:00,2.12,69.53,31441.34,0.22,0.0,11.762,20.331,9.026
1782562300730,2026-06-27T12:11:40.730847+00:00,1.96,69.53,31441.34,0.22,0.0,11.762,20.344,9.03
1782562301756,2026-06-27T12:11:41.756449+00:00,2.14,69.86,31441.34,0.22,0.0,11.766,20.372,9.053
1782562302797,2026-06-27T12:11:42.797281+00:00,2.56,65.08,31441.34,0.21,0.0,11.766,20.39,9.058
1782562303832,2026-06-27T12:11:43.832715+00:00,2.3,65.08,31441.34,0.21,0.0,11.77,20.41,9.07
1782562304871,2026-06-27T12:11:44.871746+00:00,2.01,65.07,31441.34,0.21,0.0,11.77,20.428,9.075
1782562305882,2026-06-27T12:11:45.882643+00:00,1.64,65.07,31441.34,0.21,0.0,11.801,20.443,9.079
1782562306916,2026-06-27T12:11:46.916281+00:00,1.75,65.32,31441.34,0.21,0.0,11.801,20.452,9.081
1782562307963,2026-06-27T12:11:47.963244+00:00,1.9,65.07,31441.34,0.21,0.0,11.805,20.465,9.084
1782562308967,2026-06-27T12:11:48.967229+00:00,4.12,67.29,31441.34,0.21,0.0,11.891,20.472,9.088
1782562310019,2026-06-27T12:11:50.019074+00:00,1.05,67.28,31441.34,0.21,0.0,11.891,20.472,9.088
1782562311065,2026-06-27T12:11:51.065659+00:00,1.59,67.29,31441.34,0.21,0.0,11.891,20.48,9.088
1782562312081,2026-06-27T12:11:52.081575+00:00,1.07,67.29,31441.34,0.21,0.0,11.891,20.482,9.088
