timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562448813,2026-06-27T12:14:08.813507+00:00,0.0,70.5,31441.34,0.22,0.0,20.191,22.749,10.295
1782562449869,2026-06-27T12:14:09.869840+00:00,4.71,78.42,31441.34,0.25,0.0,20.258,22.774,10.307
1782562450906,2026-06-27T12:14:10.906733+00:00,1.47,78.46,31441.34,0.25,0.0,20.258,22.789,10.311
1782562451917,2026-06-27T12:14:11.917837+00:00,2.47,78.42,31441.34,0.25,0.0,20.262,22.829,10.345
1782562452974,2026-06-27T12:14:12.974173+00:00,2.11,78.41,31441.34,0.25,0.0,20.262,22.847,10.35
1782562454010,2026-06-27T12:14:14.010311+00:00,2.11,78.42,31441.34,0.25,0.0,20.27,22.874,10.366
1782562455045,2026-06-27T12:14:15.045373+00:00,1.91,78.42,31441.34,0.25,0.0,20.27,22.897,10.367
1782562456084,2026-06-27T12:14:16.084986+00:00,1.32,78.42,31441.34,0.25,0.0,20.273,22.909,10.37
1782562457116,2026-06-27T12:14:17.116762+00:00,1.87,78.42,31441.34,0.25,0.0,20.277,22.918,10.373
1782562458144,2026-06-27T12:14:18.144804+00:00,1.82,78.42,31441.34,0.25,0.0,20.277,22.932,10.375
1782562459157,2026-06-27T12:14:19.157989+00:00,3.18,78.52,31441.34,0.25,0.0,20.34,22.94,10.38
1782562460213,2026-06-27T12:14:20.213069+00:00,2.27,78.52,31441.34,0.25,0.0,20.344,22.956,10.386
1782562461235,2026-06-27T12:14:21.235226+00:00,2.17,78.52,31441.34,0.25,0.0,20.344,22.978,10.39
1782562462252,2026-06-27T12:14:22.252457+00:00,2.49,67.86,31441.34,0.22,0.0,20.348,23.012,10.421
1782562463300,2026-06-27T12:14:23.300584+00:00,1.78,67.86,31441.34,0.22,0.0,20.355,23.028,10.428
1782562464347,2026-06-27T12:14:24.347964+00:00,1.35,67.86,31441.34,0.22,0.0,20.355,23.05,10.43
1782562465373,2026-06-27T12:14:25.373284+00:00,1.95,67.86,31441.34,0.22,0.0,20.359,23.06,10.432
1782562466425,2026-06-27T12:14:26.425324+00:00,1.15,67.86,31441.34,0.22,0.0,20.359,23.066,10.434
1782562467449,2026-06-27T12:14:27.449973+00:00,1.84,67.86,31441.34,0.22,0.0,20.363,23.083,10.437
1782562468474,2026-06-27T12:14:28.474419+00:00,1.36,67.86,31441.34,0.22,0.0,20.363,23.088,10.439
1782562469511,2026-06-27T12:14:29.511084+00:00,3.52,70.84,31441.34,0.23,0.0,20.43,23.102,10.446
1782562470532,2026-06-27T12:14:30.532945+00:00,1.61,70.84,31441.34,0.23,0.0,20.43,23.124,10.45
1782562471595,2026-06-27T12:14:31.595416+00:00,2.51,70.85,31441.34,0.23,0.0,20.434,23.153,10.479
1782562472642,2026-06-27T12:14:32.642934+00:00,2.07,70.85,31441.34,0.23,0.0,20.434,23.166,10.483
1782562473656,2026-06-27T12:14:33.656606+00:00,2.35,70.86,31441.34,0.23,0.0,20.438,23.193,10.492
1782562474701,2026-06-27T12:14:34.701758+00:00,1.43,70.86,31441.34,0.23,0.0,20.438,23.206,10.496
1782562475746,2026-06-27T12:14:35.746933+00:00,1.48,70.86,31441.34,0.23,0.0,20.445,23.222,10.501
1782562476785,2026-06-27T12:14:36.785040+00:00,1.37,70.86,31441.34,0.23,0.0,20.445,23.234,10.502
1782562477812,2026-06-27T12:14:37.812826+00:00,1.96,70.86,31441.34,0.23,0.0,20.449,23.241,10.505
1782562478840,2026-06-27T12:14:38.840344+00:00,1.39,70.86,31441.34,0.23,0.0,20.449,23.251,10.507
1782562479880,2026-06-27T12:14:39.880068+00:00,3.54,84.89,31441.34,0.27,0.0,20.52,23.272,10.515
1782562480888,2026-06-27T12:14:40.888666+00:00,1.48,84.9,31441.34,0.27,0.0,20.52,23.285,10.519
1782562481936,2026-06-27T12:14:41.936977+00:00,2.14,84.9,31441.34,0.27,0.0,20.523,23.321,10.55
1782562482988,2026-06-27T12:14:42.988472+00:00,2.92,61.79,31441.34,0.2,0.0,20.523,23.34,10.554
1782562484015,2026-06-27T12:14:44.015169+00:00,2.08,61.78,31441.34,0.2,0.0,20.531,23.356,10.559
1782562485051,2026-06-27T12:14:45.051250+00:00,1.91,61.78,31441.34,0.2,0.0,20.531,23.376,10.561
1782562486087,2026-06-27T12:14:46.087356+00:00,1.88,61.78,31441.34,0.2,0.0,20.535,23.385,10.564
1782562487124,2026-06-27T12:14:47.124236+00:00,1.92,61.78,31441.34,0.2,0.0,20.539,23.392,10.567
1782562488164,2026-06-27T12:14:48.164111+00:00,1.77,61.78,31441.34,0.2,0.0,20.539,23.407,10.568
1782562489181,2026-06-27T12:14:49.181893+00:00,3.8,48.09,31441.34,0.15,0.0,20.605,23.414,10.574
1782562490216,2026-06-27T12:14:50.216474+00:00,1.71,48.09,31441.34,0.15,0.0,20.609,23.429,10.579
1782562491243,2026-06-27T12:14:51.243912+00:00,2.8,48.09,31441.34,0.15,0.0,20.613,23.468,10.606
1782562492302,2026-06-27T12:14:52.302059+00:00,2.24,48.09,31441.34,0.15,0.0,20.613,23.481,10.61
1782562493308,2026-06-27T12:14:53.308052+00:00,2.45,48.09,31441.34,0.15,0.0,20.621,23.5,10.621
1782562494339,2026-06-27T12:14:54.339436+00:00,1.76,48.09,31441.34,0.15,0.0,20.621,23.521,10.623
1782562495377,2026-06-27T12:14:55.377849+00:00,1.98,48.09,31441.34,0.15,0.0,20.625,23.532,10.625
1782562496420,2026-06-27T12:14:56.420090+00:00,1.34,48.09,31441.34,0.15,0.0,20.625,23.539,10.627
1782562497477,2026-06-27T12:14:57.477081+00:00,2.0,48.09,31441.34,0.15,0.0,20.629,23.556,10.63
1782562498484,2026-06-27T12:14:58.484304+00:00,1.38,48.09,31441.34,0.15,0.0,20.629,23.562,10.632
1782562499545,2026-06-27T12:14:59.545456+00:00,3.81,51.0,31441.34,0.16,0.0,20.699,23.573,10.639
1782562500568,2026-06-27T12:15:00.568170+00:00,1.98,51.01,31441.34,0.16,0.0,20.699,23.592,10.644
1782562501593,2026-06-27T12:15:01.593946+00:00,2.35,51.01,31441.34,0.16,0.0,20.703,23.615,10.662
1782562502624,2026-06-27T12:15:02.624833+00:00,2.22,51.26,31441.34,0.16,0.0,20.703,23.628,10.666
1782562503660,2026-06-27T12:15:03.660399+00:00,2.29,51.01,31441.34,0.16,0.0,20.711,23.663,10.685
1782562504727,2026-06-27T12:15:04.727487+00:00,1.77,51.01,31441.34,0.16,0.0,20.711,23.674,10.686
1782562505759,2026-06-27T12:15:05.759165+00:00,1.46,51.01,31441.34,0.16,0.0,20.715,23.689,10.689
1782562506767,2026-06-27T12:15:06.767922+00:00,1.89,51.01,31441.34,0.16,0.0,20.715,23.705,10.691
1782562507811,2026-06-27T12:15:07.811692+00:00,1.29,51.01,31441.34,0.16,0.0,20.719,23.712,10.694
1782562508850,2026-06-27T12:15:08.850619+00:00,1.31,51.01,31441.34,0.16,0.0,20.719,23.723,10.695
1782562509920,2026-06-27T12:15:09.920534+00:00,2.95,65.93,31441.34,0.21,0.0,20.789,23.741,10.704
1782562510923,2026-06-27T12:15:10.923423+00:00,2.04,66.44,31441.34,0.21,0.0,20.789,23.751,10.708
1782562511985,2026-06-27T12:15:11.985474+00:00,2.06,68.63,31441.34,0.22,0.0,20.793,23.782,10.726
1782562513016,2026-06-27T12:15:13.016736+00:00,1.65,69.2,31441.34,0.22,0.0,20.793,23.798,10.73
1782562514059,2026-06-27T12:15:14.059444+00:00,2.35,67.56,31441.34,0.21,0.0,20.801,23.82,10.748
1782562515078,2026-06-27T12:15:15.078550+00:00,1.31,67.56,31441.34,0.21,0.0,20.801,23.84,10.75
1782562516125,2026-06-27T12:15:16.125896+00:00,1.41,67.56,31441.34,0.21,0.0,20.805,23.852,10.753
1782562517161,2026-06-27T12:15:17.161016+00:00,1.96,67.56,31441.34,0.21,0.0,20.809,23.863,10.756
1782562518194,2026-06-27T12:15:18.194168+00:00,1.33,67.56,31441.34,0.21,0.0,20.809,23.878,10.758
1782562519218,2026-06-27T12:15:19.218797+00:00,3.86,70.28,31441.34,0.22,0.0,20.879,23.887,10.764
1782562520261,2026-06-27T12:15:20.261011+00:00,1.58,70.28,31441.34,0.22,0.0,20.879,23.897,10.771
1782562521290,2026-06-27T12:15:21.290303+00:00,2.1,70.28,31441.34,0.22,0.0,20.883,23.926,10.786
1782562522306,2026-06-27T12:15:22.306015+00:00,1.98,70.29,31441.34,0.22,0.0,20.883,23.939,10.791
1782562523342,2026-06-27T12:15:23.342061+00:00,1.77,70.29,31441.34,0.22,0.0,20.887,23.961,10.807
1782562524370,2026-06-27T12:15:24.370625+00:00,2.33,70.28,31441.34,0.22,0.0,20.887,23.988,10.818
1782562525418,2026-06-27T12:15:25.418747+00:00,2.25,70.28,31441.34,0.22,0.0,20.895,24.005,10.824
1782562526433,2026-06-27T12:15:26.433524+00:00,1.45,70.28,31441.34,0.22,0.0,20.895,24.015,10.826
1782562527484,2026-06-27T12:15:27.484360+00:00,1.98,70.28,31441.34,0.22,0.0,20.898,24.033,10.828
1782562528524,2026-06-27T12:15:28.524479+00:00,1.32,70.28,31441.34,0.22,0.0,20.898,24.038,10.83
1782562529546,2026-06-27T12:15:29.546514+00:00,3.64,70.29,31441.34,0.22,0.0,20.969,24.047,10.838
1782562530596,2026-06-27T12:15:30.596965+00:00,2.08,70.3,31441.34,0.22,0.0,20.969,24.065,10.845
1782562531623,2026-06-27T12:15:31.623612+00:00,1.62,70.34,31441.34,0.22,0.0,20.973,24.078,10.852
1782562532649,2026-06-27T12:15:32.649793+00:00,2.01,70.36,31441.34,0.22,0.0,20.973,24.091,10.856
1782562533698,2026-06-27T12:15:33.698364+00:00,3.1,62.25,31441.34,0.2,0.0,20.977,24.129,10.882
1782562534724,2026-06-27T12:15:34.724787+00:00,1.56,62.27,31441.34,0.2,0.0,20.977,24.141,10.886
1782562535761,2026-06-27T12:15:35.761304+00:00,2.54,62.27,31441.34,0.2,0.0,20.98,24.164,10.898
1782562536791,2026-06-27T12:15:36.791586+00:00,1.51,62.27,31441.34,0.2,0.0,20.98,24.183,10.902
1782562537815,2026-06-27T12:15:37.815929+00:00,1.58,62.27,31441.34,0.2,0.0,20.988,24.193,10.906
1782562538864,2026-06-27T12:15:38.864681+00:00,1.06,62.27,31441.34,0.2,0.0,20.988,24.206,10.908
1782562539904,2026-06-27T12:15:39.904692+00:00,4.19,64.98,31441.34,0.21,0.0,21.059,24.221,10.917
1782562540925,2026-06-27T12:15:40.925352+00:00,2.17,64.98,31441.34,0.21,0.0,21.059,24.228,10.924
1782562541973,2026-06-27T12:15:41.973836+00:00,1.62,64.98,31441.34,0.21,0.0,21.062,24.25,10.93
1782562542998,2026-06-27T12:15:42.998595+00:00,2.15,64.98,31441.34,0.21,0.0,21.062,24.266,10.935
1782562544021,2026-06-27T12:15:44.021827+00:00,2.52,64.98,31441.34,0.21,0.0,21.066,24.295,10.961
1782562545066,2026-06-27T12:15:45.066594+00:00,1.95,64.98,31441.34,0.21,0.0,21.066,24.315,10.965
1782562546108,2026-06-27T12:15:46.108456+00:00,1.8,64.98,31441.34,0.21,0.0,21.07,24.336,10.976
1782562547122,2026-06-27T12:15:47.122993+00:00,2.03,64.98,31441.34,0.21,0.0,21.078,24.349,10.981
1782562548165,2026-06-27T12:15:48.165553+00:00,2.1,64.98,31441.34,0.21,0.0,21.078,24.366,10.983
1782562549206,2026-06-27T12:15:49.206671+00:00,3.06,71.0,31441.34,0.23,0.0,21.148,24.375,10.989
1782562550256,2026-06-27T12:15:50.256806+00:00,1.6,71.01,31441.34,0.23,0.0,21.148,24.383,10.996
1782562551288,2026-06-27T12:15:51.288429+00:00,1.98,71.02,31441.34,0.23,0.0,21.152,24.405,11.003
1782562552320,2026-06-27T12:15:52.320017+00:00,1.65,71.01,31441.34,0.23,0.0,21.152,24.418,11.009
1782562553348,2026-06-27T12:15:53.348030+00:00,2.56,61.82,31441.34,0.2,0.0,21.156,24.446,11.033
1782562554393,2026-06-27T12:15:54.393034+00:00,1.6,61.82,31441.34,0.2,0.0,21.156,24.467,11.037
1782562555403,2026-06-27T12:15:55.403504+00:00,2.62,61.83,31441.34,0.2,0.0,21.168,24.487,11.05
1782562556459,2026-06-27T12:15:56.459572+00:00,1.31,61.82,31441.34,0.2,0.0,21.168,24.499,11.052
1782562557487,2026-06-27T12:15:57.487948+00:00,1.27,61.82,31441.34,0.2,0.0,21.172,24.52,11.054
1782562558504,2026-06-27T12:15:58.504886+00:00,1.37,61.82,31441.34,0.2,0.0,21.172,24.527,11.056
1782562559570,2026-06-27T12:15:59.570098+00:00,3.59,64.53,31441.34,0.21,0.0,21.242,24.538,11.064
