timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449859,2026-06-27T12:14:09.859429+00:00,2.66,78.67,31441.34,0.25,0.0,10.195,22.266,9.507
1782562450896,2026-06-27T12:14:10.896947+00:00,1.49,78.67,31441.34,0.25,0.0,10.195,22.279,9.512
1782562451937,2026-06-27T12:14:11.937099+00:00,2.14,78.68,31441.34,0.25,0.0,10.199,22.319,9.545
1782562452949,2026-06-27T12:14:12.949298+00:00,1.47,78.67,31441.34,0.25,0.0,10.199,22.337,9.55
1782562453992,2026-06-27T12:14:13.992381+00:00,2.24,78.67,31441.34,0.25,0.0,10.207,22.363,9.566
1782562455030,2026-06-27T12:14:15.030786+00:00,1.85,78.67,31441.34,0.25,0.0,10.207,22.386,9.568
1782562456075,2026-06-27T12:14:16.075948+00:00,1.8,78.68,31441.34,0.25,0.0,10.211,22.398,9.571
1782562457106,2026-06-27T12:14:17.106654+00:00,1.85,78.75,31441.34,0.25,0.0,10.215,22.409,9.573
1782562458159,2026-06-27T12:14:18.159659+00:00,1.14,78.91,31441.34,0.25,0.0,10.215,22.424,9.575
1782562459175,2026-06-27T12:14:19.175687+00:00,3.0,80.91,31441.34,0.26,0.0,10.281,22.43,9.581
1782562460227,2026-06-27T12:14:20.227549+00:00,2.13,81.33,31441.34,0.26,0.0,10.285,22.445,9.586
1782562461258,2026-06-27T12:14:21.258844+00:00,2.68,83.57,31441.34,0.27,0.0,10.285,22.478,9.604
1782562462281,2026-06-27T12:14:22.281231+00:00,2.11,66.92,31441.34,0.21,0.0,10.289,22.499,9.621
1782562463321,2026-06-27T12:14:23.321482+00:00,1.66,66.93,31441.34,0.21,0.0,10.297,22.516,9.628
1782562464331,2026-06-27T12:14:24.331606+00:00,1.37,67.18,31441.34,0.21,0.0,10.297,22.537,9.629
1782562465358,2026-06-27T12:14:25.358340+00:00,1.8,66.93,31441.34,0.21,0.0,10.301,22.549,9.632
1782562466410,2026-06-27T12:14:26.410988+00:00,1.22,66.93,31441.34,0.21,0.0,10.301,22.556,9.634
1782562467434,2026-06-27T12:14:27.434705+00:00,1.9,66.93,31441.34,0.21,0.0,10.305,22.572,9.637
1782562468492,2026-06-27T12:14:28.492958+00:00,1.81,66.93,31441.34,0.21,0.0,10.305,22.577,9.639
1782562469527,2026-06-27T12:14:29.527658+00:00,2.74,69.13,31441.34,0.22,0.0,10.375,22.59,9.646
1782562470554,2026-06-27T12:14:30.554653+00:00,2.09,69.14,31441.34,0.22,0.0,10.375,22.613,9.65
1782562471578,2026-06-27T12:14:31.578417+00:00,2.11,69.39,31441.34,0.22,0.0,10.379,22.644,9.679
1782562472629,2026-06-27T12:14:32.629006+00:00,2.06,69.14,31441.34,0.22,0.0,10.379,22.656,9.683
1782562473671,2026-06-27T12:14:33.671450+00:00,1.91,69.15,31441.34,0.22,0.0,10.387,22.684,9.691
1782562474714,2026-06-27T12:14:34.714001+00:00,1.92,69.15,31441.34,0.22,0.0,10.387,22.695,9.693
1782562475734,2026-06-27T12:14:35.734615+00:00,1.39,69.15,31441.34,0.22,0.0,10.391,22.706,9.696
1782562476772,2026-06-27T12:14:36.772433+00:00,1.47,69.15,31441.34,0.22,0.0,10.391,22.72,9.698
1782562477794,2026-06-27T12:14:37.794410+00:00,1.88,69.15,31441.34,0.22,0.0,10.395,22.727,9.701
1782562478853,2026-06-27T12:14:38.853356+00:00,1.87,69.15,31441.34,0.22,0.0,10.395,22.738,9.702
1782562479864,2026-06-27T12:14:39.864660+00:00,3.23,83.18,31441.34,0.26,0.0,10.465,22.758,9.71
1782562480937,2026-06-27T12:14:40.937618+00:00,2.12,83.18,31441.34,0.26,0.0,10.465,22.771,9.715
1782562481957,2026-06-27T12:14:41.957204+00:00,2.2,83.26,31441.34,0.26,0.0,10.469,22.808,9.745
1782562482978,2026-06-27T12:14:42.978931+00:00,2.16,83.41,31441.34,0.27,0.0,10.469,22.824,9.749
1782562483999,2026-06-27T12:14:43.999135+00:00,2.81,65.02,31441.34,0.21,0.0,10.477,22.84,9.754
1782562485034,2026-06-27T12:14:45.034566+00:00,1.85,65.04,31441.34,0.21,0.0,10.48,22.859,9.757
1782562486066,2026-06-27T12:14:46.066735+00:00,1.31,65.04,31441.34,0.21,0.0,10.48,22.869,9.759
1782562487129,2026-06-27T12:14:47.129652+00:00,1.84,65.03,31441.34,0.21,0.0,10.484,22.876,9.762
1782562488146,2026-06-27T12:14:48.146901+00:00,1.34,65.04,31441.34,0.21,0.0,10.484,22.891,9.764
1782562489201,2026-06-27T12:14:49.201343+00:00,3.02,47.05,31441.34,0.15,0.0,10.551,22.898,9.769
1782562490233,2026-06-27T12:14:50.233760+00:00,2.02,46.79,31441.34,0.15,0.0,10.555,22.913,9.775
1782562491263,2026-06-27T12:14:51.263624+00:00,1.88,46.8,31441.34,0.15,0.0,10.559,22.947,9.796
1782562492295,2026-06-27T12:14:52.295070+00:00,1.77,46.8,31441.34,0.15,0.0,10.559,22.963,9.805
1782562493326,2026-06-27T12:14:53.326146+00:00,2.16,46.8,31441.34,0.15,0.0,10.566,22.982,9.816
1782562494357,2026-06-27T12:14:54.357137+00:00,1.5,46.8,31441.34,0.15,0.0,10.566,23.004,9.818
1782562495397,2026-06-27T12:14:55.397219+00:00,2.02,46.79,31441.34,0.15,0.0,10.57,23.017,9.821
1782562496436,2026-06-27T12:14:56.436832+00:00,1.84,46.79,31441.34,0.15,0.0,10.57,23.024,9.823
1782562497459,2026-06-27T12:14:57.459045+00:00,1.45,46.79,31441.34,0.15,0.0,10.574,23.041,9.826
1782562498501,2026-06-27T12:14:58.501948+00:00,1.31,46.79,31441.34,0.15,0.0,10.574,23.046,9.827
1782562499536,2026-06-27T12:14:59.536613+00:00,3.5,49.03,31441.34,0.16,0.0,10.645,23.057,9.835
1782562500547,2026-06-27T12:15:00.547228+00:00,1.77,49.04,31441.34,0.16,0.0,10.645,23.078,9.842
1782562501616,2026-06-27T12:15:01.616464+00:00,2.23,49.05,31441.34,0.16,0.0,10.648,23.102,9.862
1782562502650,2026-06-27T12:15:02.650893+00:00,2.05,49.05,31441.34,0.16,0.0,10.648,23.115,9.866
1782562503680,2026-06-27T12:15:03.680138+00:00,2.07,49.05,31441.34,0.16,0.0,10.652,23.15,9.885
1782562504711,2026-06-27T12:15:04.711385+00:00,1.69,49.05,31441.34,0.16,0.0,10.652,23.163,9.89
1782562505742,2026-06-27T12:15:05.742007+00:00,2.1,49.19,31441.34,0.16,0.0,10.66,23.178,9.894
1782562506786,2026-06-27T12:15:06.786278+00:00,2.01,49.34,31441.34,0.16,0.0,10.66,23.193,9.896
1782562507835,2026-06-27T12:15:07.835123+00:00,1.42,49.64,31441.34,0.16,0.0,10.664,23.201,9.898
1782562508887,2026-06-27T12:15:08.887246+00:00,1.29,49.91,31441.34,0.16,0.0,10.664,23.212,9.9
1782562509903,2026-06-27T12:15:09.903302+00:00,3.29,65.31,31441.34,0.21,0.0,10.734,23.229,9.91
1782562510944,2026-06-27T12:15:10.944314+00:00,2.25,66.12,31441.34,0.21,0.0,10.734,23.24,9.916
1782562511974,2026-06-27T12:15:11.974905+00:00,3.01,68.46,31441.34,0.22,0.0,10.738,23.271,9.936
1782562513027,2026-06-27T12:15:13.027157+00:00,2.19,69.09,31441.34,0.22,0.0,10.738,23.288,9.94
1782562514040,2026-06-27T12:15:14.040704+00:00,1.95,67.8,31441.34,0.22,0.0,10.742,23.313,9.959
1782562515091,2026-06-27T12:15:15.091723+00:00,1.91,67.8,31441.34,0.22,0.0,10.742,23.334,9.963
1782562516108,2026-06-27T12:15:16.108149+00:00,1.96,67.8,31441.34,0.22,0.0,10.75,23.346,9.967
1782562517147,2026-06-27T12:15:17.147095+00:00,1.27,67.8,31441.34,0.22,0.0,10.75,23.355,9.969
1782562518181,2026-06-27T12:15:18.181350+00:00,1.43,67.81,31441.34,0.22,0.0,10.754,23.371,9.971
1782562519233,2026-06-27T12:15:19.233934+00:00,3.17,68.77,31441.34,0.22,0.0,10.824,23.381,9.977
1782562520244,2026-06-27T12:15:20.244945+00:00,2.2,68.91,31441.34,0.22,0.0,10.824,23.391,9.984
1782562521282,2026-06-27T12:15:21.282118+00:00,1.71,68.78,31441.34,0.22,0.0,10.828,23.415,9.995
1782562522324,2026-06-27T12:15:22.324535+00:00,1.67,68.77,31441.34,0.22,0.0,10.828,23.433,10.005
1782562523354,2026-06-27T12:15:23.354222+00:00,2.51,68.77,31441.34,0.22,0.0,10.832,23.46,10.028
1782562524396,2026-06-27T12:15:24.396089+00:00,2.15,68.77,31441.34,0.22,0.0,10.832,23.483,10.033
1782562525402,2026-06-27T12:15:25.402943+00:00,1.8,68.78,31441.34,0.22,0.0,10.84,23.497,10.038
1782562526456,2026-06-27T12:15:26.456853+00:00,1.77,68.78,31441.34,0.22,0.0,10.84,23.507,10.039
1782562527470,2026-06-27T12:15:27.470807+00:00,1.33,68.79,31441.34,0.22,0.0,10.844,23.526,10.042
1782562528515,2026-06-27T12:15:28.515825+00:00,2.01,68.79,31441.34,0.22,0.0,10.844,23.531,10.044
1782562529559,2026-06-27T12:15:29.559723+00:00,3.8,68.82,31441.34,0.22,0.0,10.914,23.541,10.052
1782562530571,2026-06-27T12:15:30.571544+00:00,2.12,68.87,31441.34,0.22,0.0,10.914,23.559,10.058
1782562531613,2026-06-27T12:15:31.613475+00:00,2.12,68.85,31441.34,0.22,0.0,10.918,23.573,10.066
1782562532631,2026-06-27T12:15:32.631693+00:00,1.51,69.11,31441.34,0.22,0.0,10.918,23.586,10.07
1782562533698,2026-06-27T12:15:33.698577+00:00,2.08,64.96,31441.34,0.21,0.0,10.922,23.622,10.095
1782562534740,2026-06-27T12:15:34.740301+00:00,1.9,64.96,31441.34,0.21,0.0,10.922,23.634,10.1
1782562535778,2026-06-27T12:15:35.778088+00:00,2.11,64.96,31441.34,0.21,0.0,10.93,23.657,10.11
1782562536806,2026-06-27T12:15:36.806332+00:00,2.08,64.96,31441.34,0.21,0.0,10.93,23.675,10.112
1782562537836,2026-06-27T12:15:37.836229+00:00,1.39,64.97,31441.34,0.21,0.0,10.934,23.686,10.115
1782562538841,2026-06-27T12:15:38.841862+00:00,1.3,65.5,31441.34,0.21,0.0,10.934,23.696,10.117
1782562539894,2026-06-27T12:15:39.894729+00:00,3.99,65.95,31441.34,0.21,0.0,11.004,23.713,10.125
1782562540942,2026-06-27T12:15:40.942264+00:00,1.57,65.95,31441.34,0.21,0.0,11.004,23.721,10.133
1782562541963,2026-06-27T12:15:41.963595+00:00,1.52,65.95,31441.34,0.21,0.0,11.008,23.742,10.139
1782562542981,2026-06-27T12:15:42.981259+00:00,2.01,65.95,31441.34,0.21,0.0,11.008,23.758,10.143
