timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580375,2026-06-27T12:16:20.375123+00:00,2.27,80.49,31441.34,0.26,0.0,22.676,24.696,11.143
1782562581420,2026-06-27T12:16:21.420376+00:00,2.39,80.49,31441.34,0.26,0.0,22.68,24.737,11.176
1782562582429,2026-06-27T12:16:22.429402+00:00,2.11,80.63,31441.34,0.26,0.0,22.68,24.755,11.18
1782562583481,2026-06-27T12:16:23.481651+00:00,2.92,80.49,31441.34,0.26,0.0,22.684,24.792,11.211
1782562584491,2026-06-27T12:16:24.491980+00:00,1.75,80.56,31441.34,0.26,0.0,22.684,24.821,11.216
1782562585544,2026-06-27T12:16:25.544579+00:00,2.62,81.17,31441.34,0.26,0.0,22.691,24.841,11.222
1782562586587,2026-06-27T12:16:26.587035+00:00,1.37,81.41,31441.34,0.26,0.0,22.691,24.853,11.224
1782562587590,2026-06-27T12:16:27.590046+00:00,2.02,81.8,31441.34,0.26,0.0,22.695,24.873,11.227
1782562588651,2026-06-27T12:16:28.651355+00:00,1.24,82.08,31441.34,0.26,0.0,22.695,24.879,11.229
1782562589684,2026-06-27T12:16:29.684982+00:00,3.16,83.29,31441.34,0.26,0.0,22.77,24.888,11.235
1782562590724,2026-06-27T12:16:30.724589+00:00,2.12,84.06,31441.34,0.27,0.0,22.77,24.905,11.242
1782562591737,2026-06-27T12:16:31.737156+00:00,2.42,67.48,31441.34,0.21,0.0,22.773,24.919,11.249
1782562592789,2026-06-27T12:16:32.789403+00:00,2.13,67.69,31441.34,0.22,0.0,22.773,24.938,11.254
1782562593833,2026-06-27T12:16:33.833497+00:00,2.3,67.78,31441.34,0.22,0.0,22.777,24.973,11.281
1782562594871,2026-06-27T12:16:34.871547+00:00,2.19,67.79,31441.34,0.22,0.0,22.777,24.985,11.286
1782562595879,2026-06-27T12:16:35.879857+00:00,2.19,67.79,31441.34,0.22,0.0,22.781,25.008,11.294
1782562596940,2026-06-27T12:16:36.940459+00:00,1.67,67.8,31441.34,0.22,0.0,22.781,25.026,11.299
1782562597970,2026-06-27T12:16:37.970650+00:00,1.96,67.8,31441.34,0.22,0.0,22.789,25.035,11.302
1782562598998,2026-06-27T12:16:38.998995+00:00,1.87,67.82,31441.34,0.22,0.0,22.789,25.049,11.304
1782562600014,2026-06-27T12:16:40.014527+00:00,3.56,69.96,31441.34,0.22,0.0,22.863,25.06,11.312
1782562601078,2026-06-27T12:16:41.078444+00:00,2.3,69.96,31441.34,0.22,0.0,22.863,25.069,11.319
1782562602087,2026-06-27T12:16:42.087234+00:00,1.59,69.97,31441.34,0.22,0.0,22.867,25.092,11.325
1782562603122,2026-06-27T12:16:43.122493+00:00,2.15,69.97,31441.34,0.22,0.0,22.867,25.108,11.33
1782562604166,2026-06-27T12:16:44.166534+00:00,1.98,69.97,31441.34,0.22,0.0,22.871,25.133,11.354
1782562605212,2026-06-27T12:16:45.212062+00:00,2.4,69.97,31441.34,0.22,0.0,22.875,25.162,11.366
1782562606247,2026-06-27T12:16:46.247094+00:00,1.44,69.96,31441.34,0.22,0.0,22.875,25.175,11.371
1782562607291,2026-06-27T12:16:47.291580+00:00,2.09,69.96,31441.34,0.22,0.0,22.883,25.189,11.376
1782562608292,2026-06-27T12:16:48.292562+00:00,1.3,70.02,31441.34,0.22,0.0,22.883,25.206,11.378
1782562609349,2026-06-27T12:16:49.349476+00:00,1.29,69.96,31441.34,0.22,0.0,22.887,25.214,11.381
1782562610391,2026-06-27T12:16:50.391857+00:00,3.55,84.0,31441.34,0.27,0.0,22.957,25.223,11.389
1782562611403,2026-06-27T12:16:51.403237+00:00,1.67,84.04,31441.34,0.27,0.0,22.961,25.245,11.397
1782562612463,2026-06-27T12:16:52.463165+00:00,1.43,84.05,31441.34,0.27,0.0,22.961,25.261,11.402
1782562613501,2026-06-27T12:16:53.501235+00:00,5.36,70.43,31441.34,0.22,0.0,23.117,25.306,11.457
1782562614507,2026-06-27T12:16:54.507345+00:00,3.05,70.43,31441.34,0.22,0.0,23.297,25.341,11.482
1782562615570,2026-06-27T12:16:55.570557+00:00,2.24,70.44,31441.34,0.22,0.0,23.418,25.364,11.499
1782562616572,2026-06-27T12:16:56.572383+00:00,1.95,70.47,31441.34,0.22,0.0,23.418,25.376,11.501
1782562617631,2026-06-27T12:16:57.631980+00:00,1.33,70.44,31441.34,0.22,0.0,23.422,25.396,11.504
1782562618661,2026-06-27T12:16:58.661029+00:00,1.94,70.44,31441.34,0.22,0.0,23.422,25.402,11.506
1782562619705,2026-06-27T12:16:59.705208+00:00,4.05,70.46,31441.34,0.22,0.0,23.496,25.414,11.512
1782562620739,2026-06-27T12:17:00.739083+00:00,1.49,70.47,31441.34,0.22,0.0,23.496,25.43,11.519
1782562621748,2026-06-27T12:17:01.748592+00:00,2.2,70.47,31441.34,0.22,0.0,23.5,25.444,11.526
1782562622818,2026-06-27T12:17:02.818116+00:00,1.95,70.48,31441.34,0.22,0.0,0.023,25.461,11.53
1782562623853,2026-06-27T12:17:03.853546+00:00,3.93,70.47,31441.34,0.22,0.0,23.504,25.494,11.557
1782562624880,2026-06-27T12:17:04.880851+00:00,2.16,70.47,31441.34,0.22,0.0,23.504,25.506,11.561
1782562625920,2026-06-27T12:17:05.920108+00:00,2.23,70.47,31441.34,0.22,0.0,23.508,25.531,11.571
1782562626939,2026-06-27T12:17:06.939761+00:00,1.49,70.47,31441.34,0.22,0.0,23.508,25.547,11.575
1782562627983,2026-06-27T12:17:07.983270+00:00,2.05,70.47,31441.34,0.22,0.0,23.535,25.557,11.579
1782562629031,2026-06-27T12:17:09.031005+00:00,1.9,70.47,31441.34,0.22,0.0,23.539,25.571,11.581
1782562630051,2026-06-27T12:17:10.051324+00:00,3.32,70.62,31441.34,0.22,0.0,23.609,25.583,11.588
1782562631072,2026-06-27T12:17:11.072715+00:00,1.82,70.62,31441.34,0.22,0.0,23.609,25.591,11.596
1782562632121,2026-06-27T12:17:12.121079+00:00,1.53,70.63,31441.34,0.22,0.0,23.613,25.616,11.601
1782562633139,2026-06-27T12:17:13.139473+00:00,2.72,71.04,31441.34,0.23,0.0,23.668,25.636,11.613
1782562634174,2026-06-27T12:17:14.174140+00:00,5.71,71.48,31441.34,0.23,0.0,24.309,25.679,11.669
1782562635213,2026-06-27T12:17:15.213234+00:00,1.43,71.49,31441.34,0.23,0.0,24.348,25.7,11.674
1782562636231,2026-06-27T12:17:16.231292+00:00,4.84,45.88,31441.34,0.15,0.0,24.789,25.732,11.705
1782562637269,2026-06-27T12:17:17.269349+00:00,2.01,45.88,31441.34,0.15,0.0,24.793,25.745,11.707
1782562638321,2026-06-27T12:17:18.321487+00:00,1.77,45.89,31441.34,0.15,0.0,24.793,25.762,11.709
1782562639361,2026-06-27T12:17:19.361048+00:00,1.96,45.88,31441.34,0.15,0.0,24.797,25.771,11.712
1782562640390,2026-06-27T12:17:20.390282+00:00,4.5,56.36,31441.34,0.18,0.0,24.867,25.78,11.721
