timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102190,2026-06-27T12:25:02.190911+00:00,2.55,48.97,31441.34,0.16,0.0,35.789,33.106,15.232
1782563103230,2026-06-27T12:25:03.230570+00:00,1.61,49.22,31441.34,0.16,0.0,35.789,33.127,15.24
1782563104272,2026-06-27T12:25:04.272065+00:00,3.03,48.97,31441.34,0.16,0.0,35.793,33.165,15.272
1782563105299,2026-06-27T12:25:05.299956+00:00,2.15,48.97,31441.34,0.16,0.0,35.793,33.187,15.278
1782563106322,2026-06-27T12:25:06.322521+00:00,2.21,51.41,31441.34,0.16,0.0,35.797,33.228,15.304
1782563107365,2026-06-27T12:25:07.365105+00:00,1.98,52.64,31441.34,0.17,0.0,35.805,33.25,15.313
1782563108400,2026-06-27T12:25:08.400166+00:00,1.92,52.96,31441.34,0.17,0.0,35.805,33.262,15.315
1782563109432,2026-06-27T12:25:09.432737+00:00,1.45,53.38,31441.34,0.17,0.0,35.809,33.282,15.318
1782563110449,2026-06-27T12:25:10.449530+00:00,1.84,53.64,31441.34,0.17,0.0,35.809,33.289,15.319
1782563111510,2026-06-27T12:25:11.510459+00:00,4.08,54.45,31441.34,0.17,0.0,35.902,33.298,15.326
1782563112553,2026-06-27T12:25:12.553094+00:00,2.21,54.53,31441.34,0.17,0.0,35.902,33.317,15.333
1782563113589,2026-06-27T12:25:13.589784+00:00,2.26,54.53,31441.34,0.17,0.0,35.906,33.331,15.34
1782563114597,2026-06-27T12:25:14.597190+00:00,2.1,54.58,31441.34,0.17,0.0,35.906,33.344,15.345
1782563115646,2026-06-27T12:25:15.646730+00:00,2.44,54.54,31441.34,0.17,0.0,35.91,33.384,15.374
1782563116683,2026-06-27T12:25:16.683382+00:00,1.39,54.54,31441.34,0.17,0.0,35.91,33.397,15.379
1782563117712,2026-06-27T12:25:17.712228+00:00,2.17,54.54,31441.34,0.17,0.0,35.914,33.414,15.385
1782563118764,2026-06-27T12:25:18.764484+00:00,2.14,54.54,31441.34,0.17,0.0,35.914,33.436,15.39
1782563119780,2026-06-27T12:25:19.780288+00:00,1.52,54.54,31441.34,0.17,0.0,35.922,33.446,15.394
1782563120800,2026-06-27T12:25:20.800581+00:00,1.79,54.55,31441.34,0.17,0.0,35.922,33.456,15.396
1782563121868,2026-06-27T12:25:21.868906+00:00,3.4,68.62,31441.34,0.22,0.0,36.016,33.473,15.403
1782563122878,2026-06-27T12:25:22.878295+00:00,2.12,68.72,31441.34,0.22,0.0,36.016,33.48,15.41
1782563123913,2026-06-27T12:25:23.913507+00:00,1.73,68.95,31441.34,0.22,0.0,36.02,33.502,15.418
1782563124960,2026-06-27T12:25:24.960268+00:00,1.45,69.5,31441.34,0.22,0.0,36.02,33.519,15.422
1782563125989,2026-06-27T12:25:25.989915+00:00,8.06,68.7,31441.34,0.22,0.0,36.402,33.583,15.507
1782563127004,2026-06-27T12:25:27.004043+00:00,2.12,68.71,31441.34,0.22,0.0,36.402,33.602,15.512
1782563128050,2026-06-27T12:25:28.050130+00:00,2.44,68.7,31441.34,0.22,0.0,36.477,33.624,15.521
1782563129083,2026-06-27T12:25:29.083928+00:00,2.11,68.7,31441.34,0.22,0.0,36.48,33.638,15.524
1782563130112,2026-06-27T12:25:30.112400+00:00,1.81,68.77,31441.34,0.22,0.0,36.48,33.653,15.526
1782563131139,2026-06-27T12:25:31.139222+00:00,1.9,68.71,31441.34,0.22,0.0,36.484,33.661,15.529
1782563132165,2026-06-27T12:25:32.165695+00:00,3.02,71.35,31441.34,0.23,0.0,36.578,33.67,15.537
1782563133202,2026-06-27T12:25:33.202172+00:00,2.03,71.41,31441.34,0.23,0.0,36.578,33.687,15.544
1782563134240,2026-06-27T12:25:34.240765+00:00,1.65,71.41,31441.34,0.23,0.0,36.582,33.703,15.55
1782563135286,2026-06-27T12:25:35.286502+00:00,2.15,71.42,31441.34,0.23,0.0,36.586,33.732,15.577
1782563136299,2026-06-27T12:25:36.299885+00:00,2.03,71.42,31441.34,0.23,0.0,36.586,33.754,15.581
1782563137342,2026-06-27T12:25:37.342972+00:00,2.39,71.42,31441.34,0.23,0.0,36.59,33.771,15.591
1782563138382,2026-06-27T12:25:38.382718+00:00,2.23,71.42,31441.34,0.23,0.0,36.59,33.787,15.595
1782563139424,2026-06-27T12:25:39.424212+00:00,2.25,71.42,31441.34,0.23,0.0,36.617,33.809,15.6
1782563140444,2026-06-27T12:25:40.444359+00:00,1.89,71.42,31441.34,0.23,0.0,36.617,33.816,15.602
1782563141494,2026-06-27T12:25:41.494261+00:00,3.58,71.43,31441.34,0.23,0.0,36.715,33.824,15.608
1782563142504,2026-06-27T12:25:42.504873+00:00,2.2,71.44,31441.34,0.23,0.0,36.715,33.842,15.615
1782563143543,2026-06-27T12:25:43.543897+00:00,1.54,71.43,31441.34,0.23,0.0,36.719,33.855,15.623
1782563144572,2026-06-27T12:25:44.572867+00:00,1.54,71.43,31441.34,0.23,0.0,36.719,33.868,15.627
1782563145622,2026-06-27T12:25:45.622519+00:00,7.02,67.71,31441.34,0.22,0.0,37.562,33.933,15.695
1782563146656,2026-06-27T12:25:46.656244+00:00,2.77,67.71,31441.34,0.22,0.0,37.648,33.95,15.706
1782563147691,2026-06-27T12:25:47.691984+00:00,3.9,46.5,31441.34,0.15,0.0,37.879,33.973,15.723
1782563148716,2026-06-27T12:25:48.716037+00:00,1.47,46.5,31441.34,0.15,0.0,37.879,33.994,15.725
1782563149760,2026-06-27T12:25:49.760684+00:00,2.01,46.5,31441.34,0.15,0.0,37.883,34.003,15.728
1782563150777,2026-06-27T12:25:50.777861+00:00,1.84,46.5,31441.34,0.15,0.0,37.883,34.013,15.729
1782563151804,2026-06-27T12:25:51.804891+00:00,4.67,57.35,31441.34,0.18,0.0,37.98,34.029,15.737
1782563152839,2026-06-27T12:25:52.839688+00:00,2.34,57.35,31441.34,0.18,0.0,37.98,34.037,15.744
1782563153885,2026-06-27T12:25:53.885830+00:00,2.04,57.35,31441.34,0.18,0.0,37.984,34.057,15.75
1782563154925,2026-06-27T12:25:54.925833+00:00,2.0,57.35,31441.34,0.18,0.0,37.984,34.075,15.754
1782563155944,2026-06-27T12:25:55.944981+00:00,2.3,57.61,31441.34,0.18,0.0,37.988,34.106,15.784
1782563157010,2026-06-27T12:25:57.010129+00:00,2.0,57.35,31441.34,0.18,0.0,37.988,34.125,15.788
1782563158049,2026-06-27T12:25:58.049089+00:00,2.24,57.35,31441.34,0.18,0.0,38.039,34.145,15.794
1782563159058,2026-06-27T12:25:59.058416+00:00,1.43,57.35,31441.34,0.18,0.0,38.039,34.157,15.796
1782563160090,2026-06-27T12:26:00.090293+00:00,1.38,57.35,31441.34,0.18,0.0,38.043,34.173,15.799
1782563161119,2026-06-27T12:26:01.119418+00:00,1.83,57.35,31441.34,0.18,0.0,38.047,34.181,15.802
1782563162150,2026-06-27T12:26:02.150781+00:00,3.96,71.38,31441.34,0.23,0.0,38.141,34.19,15.809
1782563163194,2026-06-27T12:26:03.194400+00:00,1.7,71.38,31441.34,0.23,0.0,38.141,34.208,15.817
1782563164243,2026-06-27T12:26:04.243430+00:00,2.17,71.38,31441.34,0.23,0.0,38.145,34.224,15.822
1782563165256,2026-06-27T12:26:05.256709+00:00,2.67,71.07,31441.34,0.23,0.0,38.148,34.253,15.851
1782563166308,2026-06-27T12:26:06.308143+00:00,1.45,71.05,31441.34,0.23,0.0,38.148,34.277,15.856
1782563167333,2026-06-27T12:26:07.333373+00:00,2.27,71.05,31441.34,0.23,0.0,38.199,34.294,15.863
1782563168355,2026-06-27T12:26:08.355631+00:00,1.88,71.06,31441.34,0.23,0.0,38.199,34.306,15.865
1782563169378,2026-06-27T12:26:09.378773+00:00,1.61,71.06,31441.34,0.23,0.0,38.203,34.326,15.868
1782563170434,2026-06-27T12:26:10.434855+00:00,1.68,71.05,31441.34,0.23,0.0,38.203,34.332,15.869
1782563171450,2026-06-27T12:26:11.450136+00:00,4.06,71.06,31441.34,0.23,0.0,38.301,34.34,15.875
1782563172503,2026-06-27T12:26:12.503843+00:00,1.93,71.05,31441.34,0.23,0.0,38.301,34.358,15.882
