timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449861,2026-06-27T12:14:09.861200+00:00,1.6,70.41,31441.34,0.22,0.0,20.91,22.69,10.247
1782562450898,2026-06-27T12:14:10.898397+00:00,1.54,70.41,31441.34,0.22,0.0,20.91,22.703,10.251
1782562451947,2026-06-27T12:14:11.947156+00:00,2.91,70.41,31441.34,0.22,0.0,20.914,22.746,10.286
1782562452956,2026-06-27T12:14:12.956700+00:00,2.13,70.59,31441.34,0.22,0.0,20.914,22.763,10.29
1782562453996,2026-06-27T12:14:13.996822+00:00,1.96,70.43,31441.34,0.22,0.0,20.918,22.788,10.307
1782562455037,2026-06-27T12:14:15.037608+00:00,2.04,70.94,31441.34,0.23,0.0,20.922,22.812,10.312
1782562456081,2026-06-27T12:14:16.081396+00:00,1.72,70.5,31441.34,0.22,0.0,20.926,22.826,10.315
1782562457109,2026-06-27T12:14:17.109752+00:00,1.94,70.51,31441.34,0.22,0.0,20.93,22.835,10.318
1782562458126,2026-06-27T12:14:18.126509+00:00,1.88,70.52,31441.34,0.22,0.0,20.93,22.85,10.32
1782562459180,2026-06-27T12:14:19.180901+00:00,4.62,80.23,31441.34,0.26,0.0,20.992,22.857,10.325
1782562460191,2026-06-27T12:14:20.191944+00:00,1.62,80.47,31441.34,0.26,0.0,20.996,22.873,10.331
1782562461228,2026-06-27T12:14:21.228414+00:00,2.46,80.23,31441.34,0.26,0.0,21.0,22.91,10.355
1782562462285,2026-06-27T12:14:22.285965+00:00,2.1,80.22,31441.34,0.26,0.0,21.0,22.927,10.366
1782562463325,2026-06-27T12:14:23.325255+00:00,2.3,80.22,31441.34,0.26,0.0,21.008,22.946,10.373
1782562464338,2026-06-27T12:14:24.338365+00:00,1.81,80.32,31441.34,0.26,0.0,21.008,22.967,10.375
1782562465363,2026-06-27T12:14:25.363255+00:00,1.49,80.47,31441.34,0.26,0.0,21.012,22.978,10.377
1782562466416,2026-06-27T12:14:26.416939+00:00,1.7,80.22,31441.34,0.26,0.0,21.012,22.983,10.379
1782562467445,2026-06-27T12:14:27.445680+00:00,1.41,80.22,31441.34,0.26,0.0,21.016,23.0,10.382
1782562468463,2026-06-27T12:14:28.463349+00:00,1.37,80.23,31441.34,0.26,0.0,21.016,23.005,10.384
1782562469495,2026-06-27T12:14:29.495929+00:00,3.22,80.48,31441.34,0.26,0.0,21.086,23.018,10.391
1782562470566,2026-06-27T12:14:30.566346+00:00,1.58,80.26,31441.34,0.26,0.0,21.086,23.041,10.396
1782562471587,2026-06-27T12:14:31.587198+00:00,2.36,83.25,31441.34,0.26,0.0,21.09,23.072,10.424
1782562472632,2026-06-27T12:14:32.632388+00:00,1.65,83.84,31441.34,0.27,0.0,21.09,23.085,10.428
1782562473677,2026-06-27T12:14:33.677161+00:00,3.11,67.51,31441.34,0.21,0.0,21.094,23.112,10.437
1782562474684,2026-06-27T12:14:34.684373+00:00,2.13,67.98,31441.34,0.22,0.0,21.094,23.125,10.441
1782562475734,2026-06-27T12:14:35.734886+00:00,2.21,67.82,31441.34,0.22,0.0,21.102,23.139,10.445
1782562476775,2026-06-27T12:14:36.775692+00:00,1.89,67.93,31441.34,0.22,0.0,21.102,23.152,10.447
1782562477801,2026-06-27T12:14:37.801345+00:00,1.97,67.94,31441.34,0.22,0.0,21.105,23.159,10.45
1782562478824,2026-06-27T12:14:38.824613+00:00,1.91,67.94,31441.34,0.22,0.0,21.105,23.168,10.452
1782562479868,2026-06-27T12:14:39.868698+00:00,3.42,48.15,31441.34,0.15,0.0,21.176,23.191,10.46
1782562480942,2026-06-27T12:14:40.942144+00:00,1.51,48.16,31441.34,0.15,0.0,21.176,23.204,10.465
1782562482982,2026-06-27T12:14:42.982126+00:00,0.59,48.81,31441.34,0.16,0.0,21.18,23.257,10.499
1782562484003,2026-06-27T12:14:44.003410+00:00,2.12,49.5,31441.34,0.16,0.0,21.188,23.273,10.504
1782562485041,2026-06-27T12:14:45.041624+00:00,1.97,49.83,31441.34,0.16,0.0,21.188,23.292,10.506
1782562486072,2026-06-27T12:14:46.072443+00:00,2.03,50.23,31441.34,0.16,0.0,21.191,23.301,10.509
1782562487096,2026-06-27T12:14:47.096913+00:00,1.54,50.5,31441.34,0.16,0.0,21.195,23.307,10.511
1782562488150,2026-06-27T12:14:48.150279+00:00,1.9,50.95,31441.34,0.16,0.0,21.195,23.324,10.514
1782562489167,2026-06-27T12:14:49.167612+00:00,3.95,53.65,31441.34,0.17,0.0,21.266,23.335,10.521
1782562490202,2026-06-27T12:14:50.202803+00:00,2.11,53.66,31441.34,0.17,0.0,21.266,23.347,10.525
1782562491266,2026-06-27T12:14:51.266387+00:00,1.73,53.66,31441.34,0.17,0.0,21.27,23.38,10.544
1782562492295,2026-06-27T12:14:52.295941+00:00,2.21,53.65,31441.34,0.17,0.0,21.27,23.397,10.555
1782562493322,2026-06-27T12:14:53.322810+00:00,2.4,53.93,31441.34,0.17,0.0,21.277,23.416,10.566
1782562494325,2026-06-27T12:14:54.325901+00:00,1.56,54.18,31441.34,0.17,0.0,21.277,23.438,10.568
1782562495363,2026-06-27T12:14:55.363735+00:00,1.47,54.19,31441.34,0.17,0.0,21.281,23.45,10.571
1782562496404,2026-06-27T12:14:56.404924+00:00,1.49,54.2,31441.34,0.17,0.0,21.281,23.458,10.573
1782562497468,2026-06-27T12:14:57.468241+00:00,1.37,53.95,31441.34,0.17,0.0,21.285,23.475,10.576
1782562498506,2026-06-27T12:14:58.506932+00:00,1.37,53.95,31441.34,0.17,0.0,21.285,23.48,10.578
1782562499532,2026-06-27T12:14:59.532416+00:00,4.47,68.58,31441.34,0.22,0.0,21.355,23.491,10.585
1782562500557,2026-06-27T12:15:00.557303+00:00,2.09,69.54,31441.34,0.22,0.0,21.355,23.511,10.589
1782562501616,2026-06-27T12:15:01.616171+00:00,2.51,71.33,31441.34,0.23,0.0,21.359,23.534,10.607
1782562502650,2026-06-27T12:15:02.650335+00:00,2.23,71.94,31441.34,0.23,0.0,21.359,23.547,10.612
1782562503691,2026-06-27T12:15:03.691124+00:00,2.16,73.55,31441.34,0.23,0.0,21.367,23.581,10.63
1782562504712,2026-06-27T12:15:04.712983+00:00,1.83,73.61,31441.34,0.23,0.0,21.367,23.593,10.632
1782562505748,2026-06-27T12:15:05.748290+00:00,1.44,73.63,31441.34,0.23,0.0,21.371,23.608,10.635
1782562506792,2026-06-27T12:15:06.792422+00:00,1.88,73.64,31441.34,0.23,0.0,21.371,23.623,10.636
1782562507794,2026-06-27T12:15:07.794802+00:00,1.34,73.64,31441.34,0.23,0.0,21.375,23.63,10.639
1782562508838,2026-06-27T12:15:08.838319+00:00,1.72,73.64,31441.34,0.23,0.0,21.375,23.64,10.641
1782562509908,2026-06-27T12:15:09.908301+00:00,3.89,47.6,31441.34,0.15,0.0,21.445,23.66,10.65
1782562510948,2026-06-27T12:15:10.948056+00:00,1.58,47.6,31441.34,0.15,0.0,21.445,23.67,10.654
1782562511976,2026-06-27T12:15:11.976579+00:00,2.69,47.61,31441.34,0.15,0.0,21.449,23.699,10.671
1782562512994,2026-06-27T12:15:12.994103+00:00,1.65,47.63,31441.34,0.15,0.0,21.449,23.715,10.676
1782562514046,2026-06-27T12:15:14.046406+00:00,2.63,49.11,31441.34,0.16,0.0,21.457,23.739,10.694
1782562515062,2026-06-27T12:15:15.062933+00:00,1.96,49.46,31441.34,0.16,0.0,21.457,23.759,10.695
1782562516113,2026-06-27T12:15:16.113163+00:00,1.31,49.82,31441.34,0.16,0.0,21.461,23.771,10.698
1782562517153,2026-06-27T12:15:17.153337+00:00,1.93,50.11,31441.34,0.16,0.0,21.465,23.78,10.7
1782562518187,2026-06-27T12:15:18.187217+00:00,2.24,50.57,31441.34,0.16,0.0,21.465,23.797,10.703
1782562519202,2026-06-27T12:15:19.202655+00:00,3.93,53.34,31441.34,0.17,0.0,21.535,23.806,10.708
1782562520248,2026-06-27T12:15:20.248321+00:00,1.51,53.37,31441.34,0.17,0.0,21.535,23.816,10.716
1782562521283,2026-06-27T12:15:21.283821+00:00,2.41,53.38,31441.34,0.17,0.0,21.539,23.845,10.732
1782562522330,2026-06-27T12:15:22.330370+00:00,2.05,53.39,31441.34,0.17,0.0,21.539,23.858,10.736
1782562523331,2026-06-27T12:15:23.331305+00:00,2.51,53.63,31441.34,0.17,0.0,21.543,23.885,10.76
1782562524357,2026-06-27T12:15:24.357510+00:00,2.01,53.81,31441.34,0.17,0.0,21.543,23.907,10.764
1782562525410,2026-06-27T12:15:25.410128+00:00,1.51,53.86,31441.34,0.17,0.0,21.551,23.922,10.769
1782562526459,2026-06-27T12:15:26.459477+00:00,1.45,53.89,31441.34,0.17,0.0,21.551,23.932,10.771
1782562527482,2026-06-27T12:15:27.482524+00:00,1.87,54.06,31441.34,0.17,0.0,21.555,23.951,10.774
1782562528515,2026-06-27T12:15:28.515614+00:00,1.87,54.24,31441.34,0.17,0.0,21.555,23.957,10.776
1782562529561,2026-06-27T12:15:29.561074+00:00,4.05,69.35,31441.34,0.22,0.0,21.625,23.966,10.783
1782562530574,2026-06-27T12:15:30.574828+00:00,2.09,70.14,31441.34,0.22,0.0,21.625,23.984,10.79
1782562531616,2026-06-27T12:15:31.616091+00:00,2.27,71.05,31441.34,0.23,0.0,21.629,23.998,10.797
1782562532637,2026-06-27T12:15:32.637277+00:00,1.59,71.65,31441.34,0.23,0.0,21.629,24.011,10.802
1782562533693,2026-06-27T12:15:33.693320+00:00,5.69,73.69,31441.34,0.23,0.0,21.973,24.076,10.873
1782562534703,2026-06-27T12:15:34.703980+00:00,1.84,73.69,31441.34,0.23,0.0,21.973,24.086,10.875
1782562535748,2026-06-27T12:15:35.748458+00:00,2.57,73.77,31441.34,0.23,0.0,22.148,24.116,10.897
1782562536777,2026-06-27T12:15:36.777570+00:00,1.18,74.27,31441.34,0.24,0.0,22.148,24.134,10.899
1782562537834,2026-06-27T12:15:37.834909+00:00,1.77,73.78,31441.34,0.23,0.0,22.152,24.143,10.902
1782562538849,2026-06-27T12:15:38.849086+00:00,1.88,73.82,31441.34,0.23,0.0,22.152,24.156,10.904
1782562539899,2026-06-27T12:15:39.899407+00:00,3.93,74.04,31441.34,0.24,0.0,22.223,24.172,10.913
1782562540910,2026-06-27T12:15:40.910384+00:00,2.03,74.15,31441.34,0.24,0.0,22.223,24.179,10.92
1782562541977,2026-06-27T12:15:41.977164+00:00,2.06,74.04,31441.34,0.24,0.0,22.227,24.201,10.927
1782562542986,2026-06-27T12:15:42.986709+00:00,2.02,74.04,31441.34,0.24,0.0,22.227,24.217,10.931
1782562544044,2026-06-27T12:15:44.044568+00:00,2.41,74.05,31441.34,0.24,0.0,22.23,24.244,10.957
1782562545055,2026-06-27T12:15:45.055326+00:00,2.03,74.05,31441.34,0.24,0.0,22.23,24.264,10.961
1782562546103,2026-06-27T12:15:46.103818+00:00,2.27,74.05,31441.34,0.24,0.0,22.262,24.284,10.97
1782562547143,2026-06-27T12:15:47.143938+00:00,1.32,74.05,31441.34,0.24,0.0,22.262,24.295,10.972
1782562548188,2026-06-27T12:15:48.188086+00:00,1.35,74.05,31441.34,0.24,0.0,22.266,24.314,10.975
1782562549195,2026-06-27T12:15:49.195693+00:00,3.43,74.05,31441.34,0.24,0.0,22.336,24.323,10.98
1782562550247,2026-06-27T12:15:50.247459+00:00,2.22,74.05,31441.34,0.24,0.0,22.336,24.331,10.987
1782562551280,2026-06-27T12:15:51.280052+00:00,1.75,74.05,31441.34,0.24,0.0,22.34,24.353,10.995
1782562552308,2026-06-27T12:15:52.308631+00:00,2.05,74.05,31441.34,0.24,0.0,22.34,24.367,11.0
1782562553339,2026-06-27T12:15:53.339236+00:00,2.46,74.83,31441.34,0.24,0.0,22.344,24.392,11.024
1782562554383,2026-06-27T12:15:54.383294+00:00,1.64,75.05,31441.34,0.24,0.0,22.344,24.414,11.028
1782562555429,2026-06-27T12:15:55.429454+00:00,2.36,75.09,31441.34,0.24,0.0,22.348,24.433,11.041
1782562556448,2026-06-27T12:15:56.448041+00:00,2.14,75.28,31441.34,0.24,0.0,22.348,24.446,11.045
1782562557470,2026-06-27T12:15:57.470820+00:00,1.82,75.27,31441.34,0.24,0.0,22.379,24.469,11.051
1782562558534,2026-06-27T12:15:58.534744+00:00,2.12,75.27,31441.34,0.24,0.0,22.379,24.476,11.052
1782562559567,2026-06-27T12:15:59.567312+00:00,4.38,75.29,31441.34,0.24,0.0,22.453,24.486,11.06
1782562560595,2026-06-27T12:16:00.595405+00:00,2.07,75.29,31441.34,0.24,0.0,22.453,24.504,11.067
1782562561641,2026-06-27T12:16:01.641929+00:00,2.13,75.29,31441.34,0.24,0.0,22.457,24.519,11.074
1782562562666,2026-06-27T12:16:02.666304+00:00,2.14,75.29,31441.34,0.24,0.0,22.457,24.532,11.079
1782562563697,2026-06-27T12:16:03.697305+00:00,2.6,75.29,31441.34,0.24,0.0,22.461,24.569,11.105
